0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.39 505.97 505.43 504.90 504.44 504.08 503.84 503.73 503.76 503.93 504.25 504.71 505.33 506.11 507.04 508.12 509.37 510.78 512.35 514.09 516.00 518.08 520.33 522.76 525.37 528.15 531.12 534.26 537.59 541.10 544.80 548.68 552.74 556.99 561.41 566.02 570.81 575.78 580.92 586.22 591.68 597.29 603.05 608.92 614.91 620.98 627.11 633.26 639.40 645.47 651.42 657.17 662.65 667.78 672.48 676.69 680.36 683.47 686.02 688.06 689.57 690.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1018.17 2034.48 2033.28 2538.93 2535.86 2532.59 2529.34 2526.38 2523.90 2521.99 2520.72 2520.12 2520.22 2521.06 2522.63 2524.96 2528.05 2531.91 2536.55 2541.97 2548.20 2555.23 2563.08 2571.76 2581.30 2591.70 2602.97 2615.12 2628.15 2642.08 2656.92 2672.65 2689.30 2706.87 2725.36 2744.76 2765.09 2786.34 2808.51 2831.58 2855.56 2880.41 2906.13 2932.69 2960.06 2988.18 3017.02 3046.50 3076.54 3107.03 3137.84 3168.81 3199.74 3230.38 3260.44 3289.57 3317.36 3343.40 3367.25 3388.55 3407.05 3422.64 3435.44 3445.68 3453.72 3459.90 3464.62 2774.75 2774.23 1387.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2040.00 2548.12 3054.42 3050.28 3044.55 3545.48 3540.24 3535.43 3531.20 3527.69 3525.01 3523.22 3522.38 3522.52 3523.69 3525.88 3529.14 3533.46 3538.85 3545.34 3552.93 3561.63 3571.46 3582.44 3594.59 3607.92 3622.45 3638.20 3655.17 3673.37 3692.82 3713.52 3735.49 3758.72 3783.23 3809.01 3836.07 3864.40 3894.00 3924.87 3956.99 3990.35 4024.92 4060.67 4097.55 4135.53 4174.54 4214.49 4255.29 4296.81 4338.90 4381.38 4424.02 4466.54 4508.60 4549.82 4589.72 4627.81 4663.53 4696.37 4725.88 4751.74 4773.84 4792.31 4807.46 4819.74 4829.66 4147.41 4154.43 4160.50 3470.88 2777.47 694.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.63 2044.19 3063.02 3058.58 3560.49 3553.28 4052.94 4045.42 4038.78 4032.96 4027.96 4023.88 4020.77 4018.71 4017.74 4017.90 4019.23 4021.74 4025.45 4030.37 4036.53 4043.93 4052.59 4062.53 4073.75 4086.28 4100.14 4115.35 4131.93 4149.88 4169.22 4189.96 4212.12 4235.70 4260.71 4287.16 4315.04 4344.37 4375.14 4407.35 4440.99 4476.05 4512.51 4550.35 4589.54 4630.04 4671.79 4714.75 4758.82 4803.91 4849.90 4896.65 4943.97 4991.66 5039.44 5087.02 5134.02 5180.02 5224.53 5267.02 5306.94 5343.78 5377.08 5406.55 5432.09 5453.84 5472.12 5487.47 5500.60 5512.46 4831.37 4840.54 4155.42 4162.47 2778.02 1388.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2047.27 3068.67 3572.71 3564.54 4064.17 4054.95 4045.87 4543.94 4536.26 4529.49 4523.71 4519.01 4515.44 4513.08 4511.96 4512.12 4513.59 4516.40 4520.56 4526.08 4533.00 4541.31 4551.04 4562.20 4574.81 4588.88 4604.45 4621.53 4640.13 4660.28 4681.98 4705.25 4730.11 4756.55 4784.58 4814.22 4845.46 4878.31 4912.76 4948.81 4986.44 5025.65 5066.40 5108.67 5152.43 5197.61 5244.17 5292.02 5341.07 5391.21 5442.30 5494.16 5546.61 5599.38 5652.21 5704.73 5756.57 5807.26 5856.30 5903.14 5947.22 5988.03 6025.12 6058.20 6087.19 6112.22 6133.63 6151.94 6167.74 5491.69 5504.66 5516.50 4834.45 4844.65 4159.70 2777.28 693.87 0.00 0.00 0.00 
0.00 0.00 2050.88 3073.94 3579.07 4079.88 4069.39 4567.15 4556.33 4545.96 4536.32 4528.01 4520.88 4514.88 4510.04 4506.40 4503.98 4502.82 4502.96 4504.41 4507.20 4511.35 4516.86 4523.76 4532.06 4541.77 4552.91 4565.50 4579.56 4595.09 4612.13 4630.69 4650.79 4672.43 4695.62 4720.39 4746.73 4774.65 4804.16 4835.25 4867.93 4902.20 4938.03 4975.43 5014.36 5054.81 5096.75 5140.12 5184.87 5230.95 5278.26 5326.71 5376.18 5426.52 5477.57 5529.11 5580.92 5632.69 5684.11 5734.80 5784.33 5832.24 5878.03 5921.21 5961.33 5998.00 6030.98 6060.20 6085.81 6108.12 6127.65 6145.08 6161.39 6176.50 6190.61 5511.31 5523.94 4842.22 4158.37 2776.14 0.00 0.00 0.00 
0.00 1026.99 2565.81 3074.99 3577.15 4076.39 4573.99 4561.56 4549.71 5045.91 5035.45 5026.08 5017.94 5011.08 5005.54 5001.36 4998.58 4997.23 4997.32 4998.89 5001.96 5006.53 5012.63 5020.27 5029.47 5040.23 5052.59 5066.55 5082.14 5099.37 5118.27 5138.85 5161.13 5185.12 5210.84 5238.29 5267.48 5298.41 5331.10 5365.54 5401.73 5439.66 5479.32 5520.69 5563.76 5608.48 5654.82 5702.74 5752.16 5803.02 5855.21 5908.63 5963.14 6018.58 6074.75 6131.44 6188.38 6245.26 6301.72 6357.36 6411.73 6464.33 6514.65 6562.17 6606.41 6646.97 6683.61 6716.25 6745.03 6770.31 6792.59 6812.50 6830.62 6156.17 6172.15 6187.52 5509.13 4829.58 4148.64 3465.03 1386.99 0.00 0.00 
0.00 2054.97 3081.33 3586.12 4086.09 4583.37 4569.75 5065.08 5052.09 5039.70 5028.58 5018.77 5010.33 5003.26 4997.57 4993.29 4990.43 4989.02 4989.07 4990.60 4993.64 4998.18 5004.26 5011.87 5021.05 5031.79 5044.13 5058.06 5073.62 5090.82 5109.68 5130.22 5152.44 5176.37 5202.01 5229.37 5258.47 5289.29 5321.85 5356.15 5392.18 5429.93 5469.39 5510.53 5553.34 5597.78 5643.80 5691.36 5740.38 5790.79 5842.48 5895.35 5949.25 6004.01 6059.45 6115.35 6171.42 6227.38 6282.89 6337.54 6390.93 6442.59 6492.04 6538.81 6582.48 6622.70 6659.24 6692.05 6721.27 6747.22 6770.38 6791.34 6810.73 6829.11 6846.72 6171.43 6187.60 5510.08 4831.20 4150.17 2771.67 0.00 0.00 
0.00 2057.10 3082.64 3585.16 4084.11 4580.62 4566.11 5060.93 5047.19 5034.26 5022.52 5012.28 5003.56 4996.30 4990.48 4986.09 4983.15 4981.67 4981.67 4983.16 4986.16 4990.67 4996.72 5004.31 5013.46 5024.18 5036.48 5050.39 5065.92 5083.09 5101.91 5122.40 5144.58 5168.44 5194.02 5221.30 5250.30 5281.03 5313.47 5347.64 5383.52 5421.10 5460.37 5501.31 5543.88 5588.06 5633.79 5681.02 5729.67 5779.68 5830.92 5883.29 5936.64 5990.81 6045.59 6100.77 6156.09 6211.24 6265.90 6319.69 6372.21 6423.04 6471.73 6517.84 6561.00 6600.90 6637.34 6670.28 6699.84 6726.34 6750.21 6772.05 6792.59 6812.33 6831.04 6156.89 6174.28 5498.00 4820.52 4141.15 2766.08 0.00 0.00 
0.00 2573.96 3082.73 4096.61 4082.77 4578.69 5073.12 5057.94 5043.47 5029.82 5017.71 5007.27 4998.38 4990.98 4985.03 4980.54 4977.52 4975.97 4975.91 4977.35 4980.31 4984.78 4990.80 4998.36 5007.48 5018.18 5030.46 5044.34 5059.84 5076.98 5095.77 5116.22 5138.35 5162.16 5187.67 5214.89 5243.82 5274.46 5306.81 5340.86 5376.62 5414.07 5453.19 5493.95 5536.34 5580.30 5625.79 5672.76 5721.12 5770.80 5821.69 5873.66 5926.58 5980.28 6034.55 6089.19 6143.92 6198.46 6252.48 6305.63 6357.51 6407.72 6455.85 6501.49 6544.28 6583.93 6620.28 6653.29 6683.07 6709.89 6734.17 6756.43 6777.37 6797.92 6818.10 6836.83 6163.04 5487.99 5503.91 4132.90 3450.67 0.00 0.00 
