0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.44 126.86 126.03 125.07 124.03 122.93 121.79 120.61 119.40 118.17 116.90 115.61 114.29 112.94 111.57 110.16 108.72 107.26 105.75 104.21 102.64 101.02 99.36 97.66 95.91 94.10 92.24 90.33 88.34 86.29 84.16 81.95 79.66 77.26 74.76 72.15 69.42 66.56 63.55 60.40 57.10 53.66 50.08 46.40 42.64 38.86 35.12 31.48 28.02 24.80 21.86 19.23 16.92 14.93 13.22 11.79 10.59 9.59 8.78 8.13 7.63 7.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 261.93 521.47 519.17 644.65 640.37 635.82 630.94 625.79 620.40 614.83 609.08 603.18 597.13 590.94 584.61 578.15 571.56 564.82 557.94 550.92 543.74 536.40 528.89 521.21 513.34 505.27 496.99 488.49 479.74 470.74 461.47 451.90 442.00 431.77 421.16 410.15 398.70 386.78 374.33 361.33 347.71 333.43 318.45 302.73 286.23 268.98 251.01 232.44 213.44 194.27 175.27 156.80 139.23 122.90 108.06 94.86 83.32 73.41 64.99 57.93 52.04 47.16 43.13 39.84 37.16 35.01 33.26 25.38 24.81 12.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 527.61 656.65 783.63 779.28 774.01 896.05 889.72 882.89 875.68 868.15 860.34 852.30 844.03 835.56 826.89 818.02 808.96 799.70 790.25 780.60 770.73 760.65 750.34 739.79 728.99 717.92 706.57 694.93 682.96 670.66 657.99 644.94 631.46 617.54 603.13 588.20 572.71 556.60 539.84 522.36 504.10 485.02 465.04 444.12 422.22 399.32 375.45 350.68 325.16 299.15 272.97 247.05 221.84 197.82 175.41 154.93 136.58 120.43 106.42 94.43 84.27 75.73 68.59 62.67 57.77 53.76 50.54 40.79 38.72 37.13 29.86 23.36 5.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 267.13 532.12 793.50 789.50 914.87 909.17 1031.35 1024.05 1016.49 1008.56 1000.26 991.63 982.71 973.50 964.05 954.36 944.43 934.28 923.90 913.30 902.46 891.39 880.08 868.51 856.68 844.57 832.16 819.45 806.42 793.03 779.28 765.14 750.57 735.56 720.06 704.05 687.48 670.32 652.51 634.01 614.77 594.72 573.81 551.98 529.18 505.36 480.50 454.59 427.68 399.86 371.32 342.32 313.21 284.42 256.42 229.69 204.67 181.67 160.92 142.51 126.40 112.48 100.57 90.46 81.93 74.77 68.79 63.82 59.69 56.18 46.58 44.39 36.47 35.20 22.80 11.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 535.52 799.54 927.18 921.75 1045.92 1039.07 1031.61 1151.58 1143.14 1134.18 1124.81 1115.07 1105.00 1094.63 1083.98 1073.06 1061.88 1050.44 1038.74 1026.78 1014.56 1002.07 989.30 976.24 962.87 949.19 935.18 920.81 906.08 890.94 875.39 859.40 842.92 825.94 808.41 790.30 771.57 752.16 732.04 711.14 689.41 666.80 643.25 618.71 593.11 566.43 538.65 509.79 479.89 449.10 417.59 385.65 353.66 322.05 291.31 261.92 234.32 208.85 185.74 165.10 146.91 131.07 117.41 105.71 95.76 87.35 80.27 74.34 69.43 58.18 54.79 52.02 43.57 41.81 34.65 22.47 5.58 0.00 0.00 0.00 
0.00 0.00 539.65 805.45 934.08 1060.34 1053.78 1176.88 1169.00 1160.58 1151.79 1142.93 1133.78 1124.30 1114.50 1104.40 1094.00 1083.33 1072.39 1061.19 1049.72 1037.99 1026.00 1013.74 1001.21 988.39 975.27 961.85 948.11 934.02 919.58 904.77 889.55 873.91 857.82 841.24 824.16 806.52 788.30 769.46 749.95 729.72 708.73 686.93 664.27 640.69 616.16 590.64 564.10 536.55 508.01 478.54 448.29 417.44 386.26 355.08 324.31 294.38 265.72 238.73 213.72 190.91 170.39 152.17 136.17 122.24 110.21 99.89 91.08 83.58 77.22 71.81 67.11 63.13 59.82 50.86 48.68 41.09 34.12 22.22 0.00 0.00 0.00 
0.00 271.79 676.18 807.43 935.40 1061.31 1185.48 1177.47 1169.17 1289.16 1279.70 1269.81 1259.56 1248.95 1238.01 1226.74 1215.16 1203.28 1191.10 1178.63 1165.87 1152.82 1139.47 1125.82 1111.86 1097.59 1082.98 1068.02 1052.71 1037.02 1020.92 1004.41 987.44 970.01 952.07 933.59 914.54 894.88 874.58 853.58 831.84 809.32 785.96 761.71 736.52 710.34 683.14 654.87 625.51 595.07 563.59 531.15 497.89 464.01 429.80 395.63 361.91 329.10 297.66 268.00 240.46 215.27 192.54 172.28 154.41 138.80 125.25 113.57 103.54 94.98 87.67 81.46 76.20 65.03 61.37 58.27 49.74 41.91 34.67 28.01 11.02 0.00 0.00 
0.00 544.29 813.23 942.72 1069.49 1194.19 1186.19 1308.08 1299.04 1289.44 1279.65 1269.58 1259.20 1248.51 1237.51 1226.21 1214.60 1202.69 1190.49 1178.00 1165.21 1152.13 1138.75 1125.06 1111.07 1096.74 1082.09 1067.08 1051.71 1035.95 1019.79 1003.20 986.16 968.65 950.62 932.06 912.92 893.17 872.77 851.68 829.86 807.26 783.83 759.53 734.31 708.13 680.96 652.78 623.57 593.35 562.17 530.11 497.32 464.01 430.44 396.95 363.93 331.79 300.97 271.82 244.68 219.74 197.12 176.85 158.87 143.05 129.24 117.26 106.90 98.00 90.35 83.80 78.17 73.31 69.21 59.52 56.71 48.52 40.99 34.04 22.15 0.00 0.00 
0.00 545.75 814.88 943.81 1070.42 1194.93 1186.67 1308.45 1299.20 1289.51 1279.53 1269.32 1258.85 1248.11 1237.07 1225.73 1214.10 1202.17 1189.94 1177.43 1164.62 1151.51 1138.10 1124.38 1110.34 1095.98 1081.28 1066.22 1050.80 1034.99 1018.77 1002.11 985.01 967.42 949.32 930.68 911.46 891.63 871.15 849.99 828.09 805.42 781.94 757.59 732.35 706.18 679.06 650.95 621.88 591.85 560.94 529.22 496.86 464.04 431.02 398.13 365.73 334.19 303.90 275.22 248.42 223.71 201.20 180.93 162.85 146.86 132.82 120.57 109.93 100.73 92.80 85.95 80.02 74.90 70.57 60.68 57.68 49.33 41.66 34.57 22.46 0.00 0.00 
0.00 683.72 816.03 1078.55 1071.29 1195.52 1318.11 1308.89 1299.36 1289.48 1279.35 1269.07 1258.56 1247.78 1236.72 1225.36 1213.70 1201.76 1189.51 1176.98 1164.15 1151.02 1137.58 1123.83 1109.77 1095.37 1080.64 1065.54 1050.08 1034.22 1017.95 1001.25 984.09 966.45 948.29 929.59 910.32 890.43 869.89 848.67 826.72 804.01 780.49 756.12 730.88 704.72 677.64 649.61 620.65 590.78 560.08 528.63 496.58 464.14 431.54 399.09 367.13 336.03 306.14 277.80 251.26 226.72 204.31 184.04 165.89 149.78 135.58 123.13 112.29 102.88 94.75 87.71 81.60 76.26 71.65 67.80 58.49 49.99 47.94 35.04 28.47 0.00 0.00 
