0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.90 100.64 100.28 99.86 99.40 98.93 98.43 97.93 97.41 96.88 96.34 95.79 95.22 94.65 94.06 93.47 92.86 92.23 91.59 90.94 90.27 89.58 88.87 88.14 87.39 86.62 85.82 84.99 84.13 83.23 82.31 81.34 80.33 79.28 78.18 77.02 75.81 74.53 73.18 71.76 70.24 68.63 66.92 65.08 63.11 60.99 58.70 56.23 53.54 50.64 47.49 44.12 40.53 36.79 32.96 29.15 25.47 22.05 19.00 16.40 14.35 13.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 204.96 408.83 407.78 507.77 505.86 503.85 501.70 499.45 497.10 494.68 492.20 489.65 487.05 484.40 481.69 478.94 476.12 473.26 470.33 467.35 464.30 461.19 458.00 454.73 451.38 447.94 444.41 440.77 437.02 433.16 429.16 425.02 420.74 416.29 411.66 406.85 401.83 396.58 391.09 385.34 379.29 372.93 366.21 359.12 351.59 343.60 335.08 325.97 316.20 305.69 294.34 282.06 268.73 254.25 238.55 221.61 203.50 184.46 164.87 145.29 126.37 108.75 92.94 79.27 67.83 58.55 50.99 35.49 32.99 15.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 411.63 513.22 613.87 611.92 609.59 708.11 705.33 702.33 699.18 695.91 692.52 689.04 685.48 681.83 678.11 674.32 670.45 666.50 662.48 658.37 654.17 649.88 645.50 641.01 636.41 631.69 626.85 621.87 616.74 611.45 605.99 600.35 594.51 588.45 582.17 575.63 568.82 561.72 554.29 546.52 538.37 529.81 520.80 511.28 501.23 490.57 479.24 467.17 454.29 440.48 425.65 409.68 392.44 373.81 353.68 331.97 308.70 284.00 258.17 231.71 205.31 179.76 155.85 134.22 115.29 99.27 86.19 63.34 55.09 48.85 36.34 26.90 6.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 207.35 413.70 618.38 616.57 716.56 714.05 812.64 809.43 806.11 802.65 799.03 795.28 791.41 787.43 783.35 779.18 774.93 770.58 766.14 761.62 757.00 752.28 747.46 742.53 737.49 732.33 727.04 721.61 716.02 710.28 704.37 698.28 691.98 685.47 678.72 671.73 664.47 656.91 649.04 640.82 632.23 623.23 613.79 603.88 593.43 582.41 570.76 558.41 545.30 531.34 516.44 500.51 483.43 465.09 445.37 424.15 401.35 376.92 350.90 323.47 294.95 265.86 236.89 208.82 182.43 158.35 137.01 118.57 102.93 89.53 68.11 59.94 45.32 40.61 24.46 11.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 415.27 621.16 722.16 719.74 819.22 816.20 812.93 910.57 906.87 902.96 898.88 894.65 890.29 885.81 881.22 876.52 871.72 866.82 861.82 856.71 851.49 846.16 840.71 835.14 829.44 823.60 817.60 811.45 805.13 798.62 791.92 785.01 777.86 770.47 762.81 754.87 746.61 738.02 729.07 719.72 709.95 699.71 688.97 677.68 665.78 653.24 639.97 625.92 611.01 595.15 578.24 560.19 540.88 520.20 498.04 474.29 448.88 421.79 393.11 363.01 331.86 300.19 268.69 238.14 209.30 182.83 159.18 138.57 121.11 94.10 81.90 71.98 55.69 49.45 38.00 22.94 5.54 0.00 0.00 0.00 
0.00 0.00 417.19 623.90 725.34 825.74 822.84 921.85 918.39 914.70 910.85 906.99 903.00 898.88 894.63 890.25 885.76 881.16 876.45 871.64 866.72 861.70 856.57 851.33 845.98 840.50 834.90 829.16 823.28 817.24 811.05 804.67 798.11 791.35 784.37 777.15 769.69 761.95 753.92 745.57 736.88 727.82 718.35 708.45 698.08 687.20 675.75 663.70 650.99 637.55 623.32 608.23 592.20 575.14 556.95 537.55 516.84 494.72 471.12 446.00 419.37 391.32 362.05 331.89 301.33 270.98 241.51 213.59 187.78 164.47 143.82 125.73 109.63 95.86 84.41 66.60 59.06 46.24 35.63 21.73 0.00 0.00 0.00 
0.00 209.51 522.23 624.84 726.02 826.28 925.78 922.26 918.63 1016.29 1012.16 1007.85 1003.38 998.77 994.03 989.15 984.15 979.03 973.79 968.43 962.96 957.37 951.65 945.81 939.85 933.74 927.49 921.09 914.53 907.79 900.87 893.76 886.43 878.87 871.07 863.01 854.66 846.00 837.02 827.68 817.95 807.81 797.22 786.14 774.53 762.34 749.53 736.04 721.82 706.79 690.88 674.02 656.12 637.10 616.85 595.29 572.31 547.82 521.76 494.09 464.83 434.09 402.07 369.14 335.79 302.68 270.50 239.95 211.62 185.92 163.04 142.98 125.67 100.48 88.27 77.85 61.98 48.55 37.20 27.86 10.39 0.00 0.00 
0.00 419.34 627.50 729.36 830.00 929.74 926.22 1024.72 1020.77 1016.58 1012.31 1007.92 1003.41 998.77 994.01 989.12 984.10 978.97 973.72 968.35 962.86 957.26 951.52 945.67 939.67 933.54 927.26 920.83 914.23 907.45 900.49 893.32 885.94 878.33 870.47 862.34 853.92 845.20 836.13 826.71 816.89 806.65 795.95 784.76 773.03 760.71 747.77 734.14 719.77 704.60 688.55 671.55 653.52 634.38 614.04 592.42 569.44 545.03 519.14 491.75 462.91 432.72 401.41 369.31 336.88 304.71 273.42 243.64 215.90 190.55 167.78 147.57 129.79 114.12 100.79 81.13 71.85 57.31 45.01 34.75 21.13 0.00 0.00 
0.00 420.00 628.27 729.90 830.50 930.15 926.54 1025.00 1020.97 1016.75 1012.41 1007.97 1003.43 998.77 993.99 989.08 984.06 978.92 973.66 968.28 962.78 957.16 951.41 945.53 939.51 933.36 927.05 920.58 913.95 907.14 900.14 892.93 885.50 877.84 869.92 861.74 853.26 844.46 835.32 825.82 815.92 805.59 794.80 783.50 771.67 759.24 746.19 732.44 717.94 702.64 686.46 669.34 651.20 631.97 611.56 589.90 566.94 542.60 516.86 489.73 461.25 431.55 400.86 369.48 337.86 306.52 276.03 246.95 219.74 194.75 172.13 151.87 133.81 117.85 104.17 84.20 74.51 59.62 47.00 36.36 22.14 0.00 0.00 
0.00 525.69 628.82 834.14 830.95 930.49 1029.31 1025.28 1021.14 1016.85 1012.45 1007.99 1003.43 998.76 993.97 989.06 984.03 978.88 973.61 968.22 962.71 957.07 951.31 945.42 939.38 933.21 926.88 920.39 913.73 906.89 899.85 892.61 885.15 877.44 869.48 861.25 852.72 843.87 834.68 825.11 815.14 804.75 793.88 782.51 770.59 758.08 744.93 731.09 716.51 701.11 684.85 667.64 649.43 630.13 609.68 588.02 565.08 540.82 515.21 488.28 460.09 430.77 400.54 369.70 338.66 307.93 278.03 249.47 222.70 198.02 175.59 155.40 137.26 121.07 106.81 94.68 76.75 61.48 54.81 37.83 29.01 0.00 0.00 
