0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 622.18 622.79 623.52 624.16 624.64 624.91 624.94 624.72 624.24 623.51 622.52 621.27 619.77 618.02 616.02 613.78 611.30 608.59 605.66 602.50 599.13 595.55 591.78 587.81 583.65 579.31 574.81 570.15 565.34 560.40 555.33 550.14 544.86 539.50 534.08 528.60 523.10 517.60 512.10 506.64 501.23 495.90 490.67 485.55 480.56 475.71 471.02 466.49 462.13 457.94 453.92 450.08 446.41 442.91 439.57 436.39 433.36 430.50 427.82 425.36 423.24 421.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1234.22 2472.49 2475.54 3100.05 3105.44 3110.57 3115.18 3118.91 3121.58 3123.07 3123.31 3122.26 3119.91 3116.26 3111.31 3105.07 3097.56 3088.79 3078.78 3067.57 3055.16 3041.60 3026.90 3011.10 2994.23 2976.31 2957.39 2937.51 2916.69 2894.98 2872.43 2849.08 2824.99 2800.21 2774.80 2748.82 2722.36 2695.48 2668.27 2640.82 2613.23 2585.60 2558.03 2530.64 2503.52 2476.79 2450.54 2424.86 2399.85 2375.56 2352.05 2329.37 2307.55 2286.60 2266.53 2247.34 2229.00 2211.50 2194.80 2178.88 2163.70 2149.25 2135.50 2122.46 2110.18 2098.74 2088.03 1661.77 1657.95 826.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2460.41 3080.68 3704.52 3712.27 3721.57 4352.13 4359.90 4366.56 4371.86 4375.61 4377.70 4378.04 4376.60 4373.34 4368.27 4361.38 4352.70 4342.25 4330.04 4316.11 4300.50 4283.23 4264.35 4243.88 4221.88 4198.39 4173.45 4147.11 4119.43 4090.45 4060.24 4028.86 3996.38 3962.87 3928.41 3893.08 3856.98 3820.20 3782.86 3745.06 3706.94 3668.63 3630.26 3591.97 3553.92 3516.25 3479.10 3442.60 3406.88 3372.05 3338.20 3305.42 3273.76 3243.27 3213.96 3185.86 3158.95 3133.22 3108.63 3085.15 3062.74 3041.35 3020.94 3001.48 2982.98 2965.48 2949.11 2512.52 2498.26 2485.49 2060.75 1642.90 409.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1222.88 2449.96 3684.72 3693.84 4323.64 4335.58 4968.28 4979.71 4989.37 4997.34 5003.56 5007.93 5010.35 5010.78 5009.16 5005.48 4999.73 4991.93 4982.09 4970.23 4956.38 4940.57 4922.84 4903.24 4881.80 4858.56 4833.58 4806.91 4778.59 4748.69 4717.27 4684.39 4650.11 4614.51 4577.66 4539.66 4500.59 4460.54 4419.63 4377.96 4335.66 4292.86 4249.70 4206.33 4162.89 4119.55 4076.46 4033.79 3991.70 3950.32 3909.79 3870.25 3831.79 3794.49 3758.44 3723.68 3690.23 3658.11 3627.33 3597.84 3569.64 3542.66 3516.88 3492.22 3468.64 3446.09 3424.52 3403.83 3383.86 3364.03 2926.36 2909.55 2479.23 2465.57 1634.57 815.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2441.46 3670.29 4297.17 4311.72 4945.05 4960.01 4974.21 5608.77 5619.82 5629.01 5636.18 5641.21 5644.02 5644.57 5642.81 5638.73 5632.34 5623.64 5612.65 5599.40 5583.92 5566.26 5546.44 5524.53 5500.55 5474.57 5446.64 5416.82 5385.16 5351.73 5316.60 5279.84 5241.53 5201.75 5160.59 5118.14 5074.50 5029.79 4984.12 4937.61 4890.42 4842.66 4794.52 4746.13 4697.68 4649.33 4601.26 4553.65 4506.65 4460.43 4415.14 4370.92 4327.87 4286.09 4245.67 4206.65 4169.07 4132.95 4098.27 4065.04 4033.20 4002.71 3973.53 3945.58 3918.80 3893.12 3868.48 3844.83 3822.19 3378.71 3357.38 3337.12 2902.77 2884.91 2457.71 1628.50 406.39 0.00 0.00 0.00 
0.00 0.00 2430.41 3655.16 4280.47 4912.53 4930.80 5567.14 5584.63 5600.82 5615.27 5627.19 5636.85 5644.29 5649.49 5652.42 5653.05 5651.37 5647.37 5641.05 5632.44 5621.55 5608.41 5593.05 5575.51 5555.84 5534.08 5510.27 5484.47 5456.74 5427.12 5395.69 5362.50 5327.62 5291.14 5253.11 5213.64 5172.80 5130.69 5087.42 5043.09 4997.82 4951.74 4904.98 4857.68 4809.99 4762.07 4714.09 4666.20 4618.58 4571.40 4524.81 4478.97 4434.03 4390.10 4347.30 4305.74 4265.47 4226.56 4189.04 4152.93 4118.23 4084.91 4052.96 4022.31 3992.93 3964.73 3937.63 3911.55 3886.38 3861.96 3837.98 3813.64 3789.69 3766.54 3328.66 3307.53 2875.92 2449.02 1622.90 0.00 0.00 0.00 
0.00 1209.74 3032.47 3650.11 4279.50 4913.72 5550.47 5571.07 5590.03 6227.85 6243.50 6256.92 6267.92 6276.43 6282.41 6285.82 6286.64 6284.88 6280.52 6273.59 6264.10 6252.09 6237.58 6220.61 6201.22 6179.47 6155.40 6129.07 6100.53 6069.85 6037.09 6002.31 5965.60 5927.03 5886.67 5844.62 5800.96 5755.81 5709.25 5661.42 5612.42 5562.38 5511.46 5459.78 5407.52 5354.82 5301.88 5248.86 5195.94 5143.32 5091.16 5039.65 4988.95 4939.22 4890.60 4843.21 4797.15 4752.51 4709.34 4667.69 4627.58 4589.01 4551.95 4516.38 4482.23 4449.46 4417.98 4387.69 4358.49 4330.25 4302.82 4276.07 4249.93 3805.19 3780.51 3756.03 3319.32 2886.02 2456.63 2032.71 808.97 0.00 0.00 
0.00 2416.85 3632.69 4257.98 4891.58 5529.53 5552.85 6193.02 6213.78 6232.91 6249.46 6263.44 6274.82 6283.60 6289.76 6293.31 6294.25 6292.58 6288.32 6281.49 6272.09 6260.18 6245.78 6228.93 6209.67 6188.06 6164.13 6137.96 6109.59 6079.09 6046.52 6011.95 5975.46 5937.12 5897.01 5855.22 5811.85 5766.99 5720.75 5673.24 5624.59 5574.92 5524.37 5473.09 5421.22 5368.94 5316.41 5263.81 5211.30 5159.07 5107.30 5056.15 5005.78 4956.36 4908.00 4860.84 4814.96 4770.47 4727.40 4685.81 4645.72 4607.12 4570.01 4534.34 4500.07 4467.13 4435.45 4404.92 4375.42 4346.82 4318.94 4291.59 4264.51 4237.38 4210.81 3768.80 3743.74 3307.28 2874.69 2447.07 1620.57 0.00 0.00 
0.00 2411.25 3627.62 4256.31 4891.29 5530.41 5555.02 6195.91 6217.66 6237.44 6254.74 6269.25 6280.97 6289.97 6296.31 6300.00 6301.05 6299.49 6295.32 6288.58 6279.29 6267.47 6253.18 6236.44 6217.30 6195.81 6172.03 6146.00 6117.78 6087.45 6055.05 6020.67 5984.38 5946.25 5906.37 5864.82 5821.70 5777.11 5731.15 5683.94 5635.60 5586.26 5536.05 5485.11 5433.61 5381.70 5329.54 5277.30 5225.16 5173.29 5121.86 5071.03 5020.96 4971.80 4923.69 4876.72 4831.02 4786.65 4743.68 4702.15 4662.07 4623.46 4586.30 4550.56 4516.18 4483.12 4451.27 4420.56 4390.85 4362.00 4333.82 4306.04 4278.33 4250.57 4223.41 3780.91 3755.10 3318.02 2884.81 2456.15 1627.01 0.00 0.00 
0.00 3007.83 3624.72 4864.98 4890.62 5530.82 6172.95 6197.76 6220.53 6241.17 6258.97 6273.75 6285.68 6294.86 6301.34 6305.15 6306.32 6304.86 6300.78 6294.13 6284.93 6273.20 6259.00 6242.35 6223.32 6201.94 6178.26 6152.35 6124.26 6094.06 6061.81 6027.58 5991.45 5953.49 5913.78 5872.42 5829.50 5785.12 5739.39 5692.41 5644.32 5595.23 5545.28 5494.62 5443.40 5391.77 5339.90 5287.95 5236.09 5184.49 5133.32 5082.74 5032.90 4983.95 4936.02 4889.21 4843.64 4799.37 4756.47 4714.98 4674.93 4636.32 4599.13 4563.33 4528.89 4495.74 4463.80 4432.98 4403.17 4374.22 4345.95 4318.09 4290.25 4262.11 4233.87 4206.55 3765.02 3327.10 3303.78 2464.72 2042.42 0.00 0.00 
