0.00 0.44 0.29 0.17 0.12 0.09 0.08 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.32 0.35 0.39 0.43 0.47 0.52 0.56 0.60 0.65 0.69 0.73 0.77 0.80 0.83 0.86 0.89 0.91 0.93 0.94 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.47 0.48 0.82 1.08 0.79 1.29 1.45 1.86 2.46 1.26 0.00 
0.00 0.46 0.29 0.16 0.11 0.09 0.08 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.31 0.35 0.39 0.43 0.47 0.51 0.56 0.60 0.64 0.69 0.73 0.76 0.80 0.83 0.86 0.88 0.91 0.93 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.97 0.47 0.48 0.74 1.08 0.74 1.27 1.37 1.78 2.32 1.25 0.00 
0.00 0.44 0.29 0.17 0.12 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.41 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.82 1.08 0.80 0.65 1.46 1.17 2.45 0.00 0.00 
0.00 0.35 0.33 0.17 0.12 0.10 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.35 0.37 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.48 0.48 0.48 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.63 1.03 0.53 0.98 0.82 0.94 1.42 2.12 0.00 0.00 
0.00 0.10 0.46 0.19 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.62 0.64 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.73 0.82 1.03 1.09 0.71 1.22 1.13 1.27 1.89 3.96 0.00 0.00 
0.00 0.00 0.44 0.22 0.14 0.11 0.09 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.31 0.35 0.38 0.43 0.47 0.52 0.56 0.61 0.66 0.71 0.75 0.80 0.84 0.88 0.91 0.95 0.98 1.00 1.02 1.04 1.05 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.08 0.52 0.70 1.15 0.84 0.83 1.06 2.03 2.52 0.00 0.00 
0.00 0.00 0.17 0.35 0.16 0.12 0.09 0.08 0.07 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.41 0.44 0.48 0.51 0.54 0.56 0.59 0.61 0.63 0.65 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.72 0.78 0.96 1.21 0.83 1.40 1.49 1.94 3.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.23 0.14 0.10 0.09 0.06 0.05 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.44 0.49 0.54 0.59 0.64 0.70 0.76 0.81 0.86 0.91 0.96 1.01 1.05 1.08 1.11 1.14 1.17 1.19 1.20 1.21 1.22 1.23 1.23 1.24 1.24 1.23 1.23 1.23 1.23 1.23 0.62 0.78 1.09 0.80 1.46 1.71 1.94 1.36 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.32 0.20 0.12 0.10 0.07 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.67 0.73 0.79 0.84 0.90 0.95 1.00 1.05 1.09 1.13 1.16 1.19 1.21 1.24 1.25 1.27 1.27 1.28 1.29 1.29 1.29 1.29 1.28 1.28 1.28 1.29 1.38 0.87 1.19 1.00 1.86 1.89 2.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.24 0.14 0.10 0.07 0.09 0.09 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.46 0.51 0.57 0.63 0.69 0.76 0.83 0.91 0.98 1.05 1.12 1.18 1.24 1.30 1.35 1.40 1.44 1.48 1.51 1.54 1.56 1.58 1.59 1.60 1.60 1.61 1.61 1.60 1.60 1.60 1.60 1.60 1.04 1.27 1.72 1.86 3.13 1.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.23 0.20 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.33 0.37 0.41 0.45 0.50 0.56 0.62 0.69 0.77 0.85 0.93 1.01 1.10 1.19 1.28 1.36 1.44 1.52 1.59 1.65 1.71 1.77 1.81 1.85 1.88 1.91 1.93 1.95 1.96 1.97 1.97 1.97 1.97 1.97 1.96 1.96 1.97 2.10 1.83 3.48 2.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.52 0.56 0.61 0.65 0.69 0.74 0.77 0.81 0.84 0.87 0.90 0.92 0.94 0.96 0.97 0.99 0.99 1.00 1.00 1.01 1.01 1.01 1.01 1.00 1.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
