0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 622.40 623.01 623.73 624.37 624.84 625.11 625.13 624.91 624.43 623.69 622.70 621.45 619.94 618.19 616.19 613.94 611.47 608.75 605.82 602.66 599.29 595.71 591.93 587.95 583.79 579.46 574.95 570.29 565.47 560.52 555.45 550.26 544.97 539.60 534.17 528.69 523.17 517.66 512.15 506.67 501.25 495.91 490.66 485.52 480.52 475.65 470.94 466.40 462.02 457.82 453.79 449.94 446.25 442.74 439.39 436.19 433.16 430.29 427.60 425.14 423.01 421.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1234.70 2473.43 2476.46 3101.17 3106.55 3111.65 3116.23 3119.94 3122.59 3124.06 3124.27 3123.21 3120.85 3117.18 3112.21 3105.96 3098.43 3089.65 3079.63 3068.40 3055.99 3042.41 3027.71 3011.89 2995.01 2977.08 2958.15 2938.25 2917.42 2895.70 2873.13 2849.76 2825.65 2800.84 2775.40 2749.40 2722.90 2695.98 2668.73 2641.23 2613.59 2585.90 2558.27 2530.81 2503.62 2476.82 2450.49 2424.74 2399.64 2375.27 2351.68 2328.92 2307.02 2286.00 2265.86 2246.60 2228.20 2210.63 2193.88 2177.91 2162.69 2148.19 2134.40 2121.33 2109.02 2097.55 2086.81 1660.78 1656.94 825.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2461.39 3081.89 3705.94 3713.66 3722.92 4353.67 4361.41 4368.03 4373.30 4377.02 4379.08 4379.39 4377.92 4374.64 4369.54 4362.64 4353.94 4343.46 4331.24 4317.30 4301.67 4284.38 4265.48 4245.00 4222.99 4199.48 4174.52 4148.17 4120.46 4091.47 4061.24 4029.83 3997.33 3963.78 3929.29 3893.92 3857.77 3820.95 3783.55 3745.69 3707.51 3669.12 3630.67 3592.30 3554.16 3516.39 3479.13 3442.53 3406.70 3371.76 3337.80 3304.91 3273.14 3242.54 3213.13 3184.93 3157.93 3132.11 3107.44 3083.88 3061.40 3039.94 3019.47 2999.96 2981.41 2963.86 2947.46 2511.07 2496.77 2483.98 2059.48 1641.87 409.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1223.39 2450.97 3686.20 3695.30 4325.30 4337.19 4970.08 4981.47 4991.09 4999.02 5005.20 5009.53 5011.92 5012.32 5010.67 5006.96 5001.19 4993.36 4983.49 4971.61 4957.74 4941.91 4924.17 4904.54 4883.08 4859.83 4834.83 4808.14 4779.81 4749.89 4718.44 4685.53 4651.23 4615.60 4578.72 4540.68 4501.57 4461.48 4420.52 4378.79 4336.43 4293.57 4250.33 4206.87 4163.34 4119.90 4076.72 4033.94 3991.73 3950.23 3909.58 3869.92 3831.33 3793.91 3757.74 3722.86 3689.30 3657.07 3626.18 3596.59 3568.29 3541.23 3515.36 3490.63 3466.99 3444.37 3422.74 3402.00 3381.98 3362.10 2924.65 2907.80 2477.70 2464.03 1633.53 815.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2442.50 3671.82 4298.91 4313.42 4946.94 4961.86 4976.01 5610.74 5621.75 5630.89 5638.02 5643.01 5645.79 5646.29 5644.50 5640.39 5633.97 5625.24 5614.22 5600.95 5585.45 5567.76 5547.92 5525.99 5501.99 5475.99 5448.04 5418.19 5386.51 5353.06 5317.91 5281.12 5242.78 5202.97 5161.77 5119.28 5075.59 5030.83 4985.10 4938.53 4891.26 4843.44 4795.20 4746.73 4698.18 4649.72 4601.54 4553.80 4506.68 4460.33 4414.91 4370.54 4327.36 4285.45 4244.89 4205.74 4168.03 4131.79 4097.00 4063.65 4031.71 4001.12 3971.85 3943.81 3916.95 3891.20 3866.50 3842.79 3820.09 3376.81 3355.43 3335.14 2901.00 2883.11 2456.15 1627.44 406.13 0.00 0.00 0.00 
0.00 0.00 2431.48 3656.74 4282.26 4914.53 4932.74 5569.27 5586.70 5602.84 5617.24 5629.11 5638.72 5646.12 5651.28 5654.17 5654.77 5653.05 5649.02 5642.67 5634.03 5623.11 5609.94 5594.56 5577.01 5557.31 5535.53 5511.70 5485.88 5458.13 5428.49 5397.03 5363.82 5328.92 5292.40 5254.35 5214.84 5173.96 5131.81 5088.49 5044.11 4998.79 4952.64 4905.81 4858.43 4810.66 4762.65 4714.57 4666.57 4618.84 4571.54 4524.83 4478.86 4433.79 4389.73 4346.80 4305.10 4264.70 4225.66 4188.02 4151.79 4116.97 4083.55 4051.49 4020.75 3991.27 3962.98 3935.81 3909.66 3884.42 3859.93 3835.90 3811.51 3787.51 3764.32 3326.65 3305.49 2874.11 2447.45 1621.83 0.00 0.00 0.00 
0.00 1210.29 3033.82 3651.70 4281.30 4915.71 5552.65 5573.20 5592.10 6230.10 6245.68 6259.05 6270.00 6278.47 6284.40 6287.76 6288.55 6286.74 6282.35 6275.39 6265.87 6253.82 6239.28 6222.28 6202.88 6181.10 6157.01 6130.65 6102.09 6071.38 6038.60 6003.80 5967.06 5928.45 5888.06 5845.98 5802.28 5757.09 5710.49 5662.60 5613.54 5563.44 5512.44 5460.69 5408.34 5355.56 5302.51 5249.38 5196.35 5143.60 5091.31 5039.67 4988.83 4938.96 4890.19 4842.65 4796.45 4751.66 4708.35 4666.57 4626.32 4587.62 4550.44 4514.75 4480.51 4447.63 4416.05 4385.67 4356.39 4328.08 4300.59 4273.77 4247.57 3803.02 3778.30 3753.78 3317.29 2884.22 2455.06 2031.39 808.44 0.00 0.00 
0.00 2417.96 3634.34 4259.85 4893.64 5531.78 5555.04 6195.38 6216.08 6235.15 6251.64 6265.57 6276.90 6285.63 6291.74 6295.25 6296.15 6294.44 6290.15 6283.27 6273.85 6261.91 6247.48 6230.60 6211.32 6189.68 6165.73 6139.53 6111.14 6080.61 6048.02 6013.43 5976.90 5938.53 5898.39 5856.57 5813.16 5768.25 5721.97 5674.41 5625.69 5575.96 5525.34 5473.98 5422.03 5369.66 5317.03 5264.31 5211.69 5159.34 5107.44 5056.16 5005.66 4956.09 4907.59 4860.28 4814.27 4769.63 4726.43 4684.70 4644.48 4605.75 4568.52 4532.74 4498.36 4465.32 4433.54 4402.92 4373.35 4344.67 4316.73 4289.30 4262.17 4234.99 4208.37 3766.57 3741.47 3305.23 2872.87 2445.49 1619.51 0.00 0.00 
0.00 2412.38 3629.28 4258.19 4893.37 5532.67 5557.21 6198.28 6219.96 6239.68 6256.92 6271.38 6283.04 6292.00 6298.29 6301.93 6302.94 6301.34 6297.14 6290.36 6281.04 6269.19 6254.87 6238.10 6218.94 6197.42 6173.61 6147.56 6119.32 6088.96 6056.54 6022.14 5985.81 5947.65 5907.74 5866.15 5822.99 5778.36 5732.35 5685.09 5636.69 5587.28 5537.00 5485.99 5434.40 5382.40 5330.14 5277.79 5225.54 5173.55 5121.99 5071.03 5020.83 4971.54 4923.28 4876.18 4830.33 4785.82 4742.71 4701.05 4660.84 4622.11 4584.83 4548.97 4514.49 4481.32 4449.38 4418.58 4388.79 4359.87 4331.62 4303.78 4276.00 4248.19 4220.98 3778.69 3752.84 3315.98 2883.00 2454.58 1625.95 0.00 0.00 
0.00 3009.26 3626.40 4867.12 4892.70 5533.08 6175.38 6200.13 6222.83 6243.41 6261.15 6275.88 6287.75 6296.88 6303.31 6307.08 6308.21 6306.70 6302.60 6295.91 6286.67 6274.92 6260.68 6244.01 6224.95 6203.54 6179.84 6153.91 6125.79 6095.57 6063.29 6029.03 5992.87 5954.88 5915.14 5873.74 5830.79 5786.36 5740.58 5693.55 5645.39 5596.24 5546.22 5495.49 5444.18 5392.46 5340.49 5288.43 5236.46 5184.74 5133.45 5082.74 5032.77 4983.68 4935.61 4888.67 4842.95 4798.55 4755.51 4713.89 4673.71 4634.97 4597.67 4561.76 4527.21 4493.96 4461.92 4431.02 4401.12 4372.10 4343.76 4315.84 4287.94 4259.74 4231.45 4204.08 3762.76 3325.07 3301.71 2463.16 2041.11 0.00 0.00 
