0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.33 697.77 698.34 698.92 699.44 699.89 700.25 700.51 700.66 700.70 700.63 700.45 700.15 699.73 699.20 698.54 697.77 696.87 695.85 694.70 693.42 692.00 690.45 688.76 686.93 684.95 682.82 680.53 678.08 675.46 672.67 669.70 666.55 663.21 659.67 655.92 651.97 647.80 643.41 638.79 633.93 628.83 623.48 617.87 612.00 605.87 599.45 592.76 585.79 578.53 570.97 563.14 555.01 546.61 537.95 529.05 519.96 510.76 501.59 492.73 484.74 478.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.22 2780.34 2781.56 3479.64 3482.73 3486.07 3489.46 3492.64 3495.44 3497.80 3499.65 3500.98 3501.76 3501.98 3501.64 3500.72 3499.22 3497.14 3494.47 3491.20 3487.33 3482.84 3477.73 3471.99 3465.59 3458.53 3450.79 3442.35 3433.19 3423.30 3412.64 3401.20 3388.95 3375.87 3361.93 3347.09 3331.33 3314.63 3296.94 3278.23 3258.48 3237.64 3215.69 3192.59 3168.31 3142.81 3116.06 3088.03 3058.69 3027.99 2995.93 2962.47 2927.58 2891.26 2853.48 2814.25 2773.57 2731.47 2687.99 2643.20 2597.24 2550.28 2502.62 2454.66 2406.99 2360.23 2314.09 1812.09 1788.59 880.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2774.68 3470.34 4167.84 4172.06 4177.88 4880.82 4886.23 4891.30 4895.89 4899.91 4903.26 4905.90 4907.79 4908.92 4909.26 4908.80 4907.54 4905.46 4902.56 4898.83 4894.27 4888.85 4882.57 4875.42 4867.37 4858.41 4848.51 4837.66 4825.84 4813.00 4799.13 4784.20 4768.17 4751.01 4732.67 4713.13 4692.35 4670.28 4646.88 4622.10 4595.91 4568.26 4539.10 4508.39 4476.07 4442.11 4406.46 4369.07 4329.90 4288.91 4246.06 4201.31 4154.63 4105.98 4055.36 4002.75 3948.16 3891.59 3833.08 3772.72 3710.62 3646.94 3581.96 3516.06 3449.81 3384.05 3320.12 2782.86 2724.54 2672.13 2180.23 1714.87 421.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1384.49 2770.23 4158.96 4163.58 4865.59 4872.96 5577.26 5584.99 5591.91 5598.10 5603.58 5608.31 5612.24 5615.33 5617.55 5618.89 5619.31 5618.82 5617.41 5615.06 5611.77 5607.52 5602.31 5596.13 5588.96 5580.78 5571.57 5561.33 5550.01 5537.60 5524.06 5509.38 5493.51 5476.42 5458.08 5438.44 5417.47 5395.12 5371.34 5346.10 5319.35 5291.03 5261.09 5229.50 5196.18 5161.11 5124.21 5085.45 5044.77 5002.12 4957.46 4910.75 4861.93 4810.97 4757.84 4702.52 4644.99 4585.23 4523.27 4459.12 4392.84 4324.52 4254.29 4182.35 4108.96 4034.49 3959.41 3884.21 3809.11 3733.00 3194.50 3129.16 2620.58 2567.21 1671.17 825.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2766.86 4152.93 4852.91 4861.38 5565.78 5575.26 5584.61 6290.66 6298.73 6305.99 6312.39 6317.88 6322.43 6326.01 6328.58 6330.15 6330.68 6330.17 6328.62 6326.00 6322.32 6317.57 6311.72 6304.78 6296.71 6287.51 6277.16 6265.62 6252.88 6238.91 6223.67 6207.13 6189.26 6170.01 6149.36 6127.24 6103.63 6078.46 6051.70 6023.29 5993.19 5961.32 5927.65 5892.11 5854.66 5815.22 5773.76 5730.21 5684.52 5636.64 5586.52 5534.10 5479.36 5422.24 5362.72 5300.78 5236.39 5169.57 5100.32 5028.69 4954.74 4878.57 4800.32 4720.21 4638.51 4555.61 4472.01 4388.43 4306.03 3748.72 3668.94 3592.74 3071.58 3005.19 2516.25 1637.27 404.56 0.00 0.00 0.00 
0.00 0.00 2762.75 4147.07 4846.05 5549.43 5560.33 6266.72 6277.90 6288.64 6298.68 6307.46 6315.16 6321.86 6327.57 6332.27 6335.96 6338.63 6340.27 6340.86 6340.40 6338.89 6336.31 6332.65 6327.92 6322.09 6315.16 6307.10 6297.90 6287.54 6276.00 6263.25 6249.26 6234.00 6217.44 6199.55 6180.29 6159.61 6137.47 6113.83 6088.65 6061.87 6033.45 6003.33 5971.46 5937.79 5902.27 5864.84 5825.44 5784.03 5740.55 5694.94 5647.17 5597.18 5544.93 5490.39 5433.51 5374.27 5312.66 5248.66 5182.29 5113.56 5042.53 4969.24 4893.81 4816.38 4737.11 4656.24 4574.04 4490.83 4406.85 4321.88 4233.73 4145.80 4060.55 3528.68 3452.18 2949.67 2467.55 1607.09 0.00 0.00 0.00 
0.00 1379.52 3451.02 4145.79 4847.85 5552.89 6259.57 6272.46 6284.76 6992.84 7003.79 7013.73 7022.56 7030.25 7036.80 7042.19 7046.42 7049.49 7051.39 7052.12 7051.67 7050.03 7047.20 7043.18 7037.94 7031.48 7023.79 7014.85 7004.64 6993.13 6980.30 6966.13 6950.58 6933.62 6915.22 6895.32 6873.91 6850.92 6826.31 6800.04 6772.05 6742.29 6710.70 6677.24 6641.83 6604.44 6564.98 6523.42 6479.68 6433.72 6385.47 6334.87 6281.89 6226.46 6168.55 6108.10 6045.10 5979.51 5911.32 5840.52 5767.13 5691.17 5612.70 5531.78 5448.53 5363.08 5275.62 5186.37 5095.59 5003.60 4910.74 4817.43 4724.62 4167.01 4079.19 3991.78 3470.75 2966.27 2480.05 2016.24 790.45 0.00 0.00 
0.00 2757.94 4138.63 4838.07 5542.50 6249.66 6263.88 6972.93 6986.45 6999.36 7011.06 7021.51 7030.71 7038.68 7045.44 7051.00 7055.36 7058.54 7060.53 7061.33 7060.94 7059.35 7056.56 7052.57 7047.36 7040.92 7033.25 7024.31 7014.10 7002.60 6989.77 6975.59 6960.03 6943.06 6924.64 6904.73 6883.29 6860.29 6835.66 6809.37 6781.37 6751.59 6720.00 6686.53 6651.13 6613.74 6574.31 6532.77 6489.08 6443.17 6394.99 6344.49 6291.62 6236.33 6178.59 6118.34 6055.58 5990.27 5922.41 5852.00 5779.05 5703.60 5625.70 5545.43 5462.90 5378.23 5291.60 5203.20 5113.24 5021.95 4929.55 4836.21 4742.04 4646.37 4553.09 4011.30 3924.59 3409.41 2912.72 2437.61 1587.47 0.00 0.00 
0.00 2755.55 4137.08 4838.90 5544.43 6252.44 6267.61 6977.26 6991.58 7005.11 7017.49 7028.44 7037.98 7046.20 7053.16 7058.87 7063.37 7066.65 7068.73 7069.60 7069.27 7067.74 7064.99 7061.03 7055.85 7049.44 7041.78 7032.85 7022.65 7011.15 6998.32 6984.13 6968.57 6951.58 6933.15 6913.23 6891.78 6868.76 6844.12 6817.82 6789.80 6760.02 6728.42 6694.95 6659.55 6622.18 6582.76 6541.26 6497.60 6451.75 6403.64 6353.23 6300.47 6245.31 6187.73 6127.68 6065.14 6000.10 5932.55 5862.49 5789.96 5714.99 5637.63 5557.97 5476.13 5392.22 5306.41 5218.88 5129.82 5039.41 4947.76 4854.89 4760.72 4665.80 4572.72 4031.85 3944.98 3430.38 2934.63 2458.76 1603.94 0.00 0.00 
0.00 3441.63 4136.82 5531.03 5545.75 6254.43 6964.59 6980.43 6995.53 7009.83 7022.63 7033.83 7043.59 7052.00 7059.11 7064.97 7069.59 7072.97 7075.14 7076.08 7075.81 7074.33 7071.62 7067.70 7062.55 7056.15 7048.51 7039.60 7029.41 7017.90 7005.07 6990.89 6975.32 6958.33 6939.89 6919.96 6898.50 6875.47 6850.82 6824.51 6796.48 6766.70 6735.10 6701.63 6666.24 6628.88 6589.48 6548.01 6504.39 6458.59 6410.54 6360.21 6307.55 6252.51 6195.06 6135.18 6072.83 6008.02 5940.73 5870.99 5798.81 5724.24 5647.34 5568.21 5486.95 5403.70 5318.62 5231.90 5143.75 5054.33 4963.72 4871.79 4778.12 4683.52 4588.98 4496.45 3963.71 3448.43 3373.33 2479.10 2028.22 0.00 0.00 
