0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.00 130.33 129.38 128.27 127.08 125.82 124.51 123.17 121.78 120.37 118.92 117.44 115.93 114.39 112.81 111.20 109.56 107.88 106.17 104.41 102.61 100.77 98.88 96.94 94.95 92.90 90.79 88.61 86.36 84.03 81.62 79.12 76.52 73.82 71.00 68.07 65.00 61.81 58.49 55.04 51.47 47.81 44.08 40.34 36.63 33.02 29.57 26.33 23.35 20.66 18.27 16.19 14.39 12.85 11.55 10.46 9.55 8.80 8.18 7.69 7.31 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 270.06 537.38 534.75 663.50 658.60 653.38 647.79 641.88 635.71 629.32 622.74 615.97 609.04 601.95 594.71 587.31 579.76 572.05 564.18 556.15 547.95 539.57 530.99 522.23 513.25 504.05 494.62 484.94 474.99 464.75 454.21 443.34 432.12 420.51 408.49 396.02 383.07 369.60 355.56 340.93 325.65 309.71 293.08 275.79 257.87 239.43 220.63 201.69 182.90 164.59 147.07 130.67 115.63 102.10 90.14 79.74 70.82 63.25 56.87 51.52 47.08 43.38 40.33 37.82 35.78 34.13 32.79 25.29 24.86 12.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 544.41 677.25 807.71 802.73 796.68 921.49 914.23 906.40 898.13 889.50 880.55 871.33 861.86 852.15 842.22 832.07 821.70 811.10 800.29 789.25 777.97 766.45 754.68 742.63 730.31 717.70 704.77 691.51 677.89 663.90 649.51 634.68 619.40 603.61 587.29 570.40 552.89 534.71 515.82 496.16 475.69 454.36 432.16 409.06 385.12 360.39 335.02 309.22 283.30 257.61 232.57 208.60 186.08 165.33 146.55 129.85 115.22 102.56 91.73 82.53 74.77 68.26 62.82 58.30 54.55 51.48 48.99 40.05 38.46 37.23 30.20 23.77 5.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 276.01 549.59 819.01 814.43 943.05 936.51 1061.46 1053.09 1044.42 1035.32 1025.81 1015.92 1005.69 995.14 984.31 973.21 961.84 950.22 938.34 926.21 913.82 901.16 888.23 875.02 861.51 847.69 833.55 819.07 804.22 788.99 773.35 757.28 740.74 723.71 706.15 688.03 669.29 649.91 629.82 608.99 587.37 564.90 541.55 517.27 492.06 465.92 438.90 411.09 382.66 353.84 324.95 296.36 268.49 241.77 216.61 193.31 172.12 153.13 136.36 121.73 109.09 98.27 89.06 81.27 74.70 69.19 64.58 60.75 57.55 54.84 46.00 44.30 36.76 35.78 23.36 11.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 553.47 825.94 957.15 950.91 1078.15 1070.28 1061.72 1184.15 1174.46 1164.19 1153.44 1142.28 1130.75 1118.87 1106.66 1094.16 1081.35 1068.26 1054.87 1041.19 1027.21 1012.94 998.35 983.43 968.18 952.58 936.61 920.25 903.47 886.26 868.59 850.43 831.74 812.50 792.66 772.18 751.03 729.15 706.50 683.02 658.68 633.42 607.22 580.03 551.85 522.71 492.67 461.84 430.41 398.62 366.81 335.36 304.71 275.30 247.53 221.73 198.15 176.90 158.02 141.42 126.99 114.53 103.85 94.75 87.03 80.50 75.00 70.39 66.58 56.45 53.81 51.66 43.70 42.35 35.39 23.12 5.75 0.00 0.00 0.00 
0.00 0.00 558.21 832.71 965.06 1094.68 1087.15 1213.15 1204.11 1194.44 1184.35 1174.19 1163.69 1152.83 1141.60 1130.02 1118.11 1105.88 1093.35 1080.53 1067.40 1053.99 1040.27 1026.26 1011.94 997.30 982.33 967.02 951.35 935.31 918.87 902.01 884.72 866.96 848.70 829.92 810.58 790.65 770.08 748.84 726.88 704.17 680.66 656.31 631.09 604.96 577.92 549.96 521.13 491.49 461.17 430.34 399.24 368.17 337.50 307.61 278.89 251.72 226.38 203.11 182.02 163.15 146.45 131.80 119.06 108.05 98.59 90.49 83.59 77.72 72.75 68.52 64.85 61.74 59.16 50.81 49.12 41.83 35.02 22.96 0.00 0.00 0.00 
0.00 281.35 699.62 834.97 966.56 1095.77 1223.00 1213.79 1204.26 1326.71 1315.85 1304.51 1292.74 1280.58 1268.04 1255.13 1241.86 1228.25 1214.31 1200.03 1185.43 1170.50 1155.24 1139.64 1123.69 1107.39 1090.72 1073.67 1056.22 1038.34 1020.03 1001.25 981.98 962.20 941.86 920.93 899.39 877.19 854.29 830.65 806.22 780.97 754.85 727.82 699.84 670.90 640.98 610.09 578.27 545.62 512.25 478.37 444.22 410.14 376.49 343.70 312.18 282.30 254.41 228.72 205.38 184.42 165.80 149.41 135.09 122.67 111.95 102.73 94.84 88.10 82.37 77.50 73.37 63.28 60.41 57.99 49.97 42.49 35.47 28.89 11.43 0.00 0.00 
0.00 563.52 841.63 974.96 1105.16 1232.99 1223.79 1348.40 1338.02 1327.00 1315.76 1304.20 1292.30 1280.05 1267.44 1254.49 1241.19 1227.55 1213.58 1199.28 1184.65 1169.69 1154.39 1138.76 1122.77 1106.42 1089.70 1072.60 1055.08 1037.15 1018.77 999.92 980.57 960.71 940.29 919.29 897.66 875.38 852.41 828.70 804.23 778.94 752.80 725.78 697.85 669.00 639.22 608.54 577.01 544.72 511.79 478.43 444.87 411.41 378.42 346.26 315.32 285.95 258.44 233.03 209.83 188.90 170.20 153.65 139.10 126.40 115.38 105.85 97.65 90.60 84.57 79.40 74.98 71.16 67.95 59.00 56.81 49.05 41.80 35.01 22.94 0.00 0.00 
0.00 565.21 843.51 976.20 1106.21 1233.82 1224.32 1348.81 1338.18 1327.05 1315.60 1303.88 1291.88 1279.55 1266.90 1253.91 1240.58 1226.92 1212.93 1198.60 1183.95 1168.96 1153.63 1137.96 1121.94 1105.55 1088.78 1071.62 1054.06 1036.07 1017.63 998.71 979.30 959.37 938.88 917.81 896.11 873.77 850.73 826.97 802.45 777.13 750.98 723.98 696.09 667.33 637.69 607.20 575.92 543.95 511.42 478.51 445.46 412.57 380.14 348.54 318.11 289.18 262.02 236.85 213.79 192.88 174.12 157.43 142.68 129.75 118.46 108.66 100.18 92.87 86.58 81.16 76.48 72.45 69.04 59.94 57.59 49.70 42.33 35.42 23.18 0.00 0.00 
0.00 708.27 844.83 1115.55 1107.20 1234.48 1359.89 1349.29 1338.35 1327.00 1315.37 1303.57 1291.52 1279.16 1266.48 1253.46 1240.11 1226.43 1212.42 1198.07 1183.39 1168.38 1153.03 1137.33 1121.27 1104.85 1088.05 1070.85 1053.25 1035.21 1016.72 997.76 978.30 958.32 937.78 916.65 894.91 872.52 849.44 825.64 801.09 775.76 749.61 722.63 694.79 666.10 636.58 606.24 575.17 543.44 511.21 478.65 445.99 413.50 381.49 350.30 320.25 291.65 264.75 239.76 216.80 195.93 177.12 160.33 145.44 132.33 120.85 110.84 102.16 94.66 88.18 82.60 77.76 73.55 69.92 66.89 58.24 50.22 48.63 35.79 29.27 0.00 0.00 
0.00 709.83 915.83 1116.39 1107.82 1234.96 1360.22 1349.56 1338.44 1326.94 1446.12 1433.65 1420.64 1407.15 1393.25 1378.94 1364.26 1349.20 1333.78 1317.99 1301.84 1285.32 1268.43 1251.16 1233.50 1215.44 1196.97 1178.06 1158.70 1138.87 1118.55 1097.70 1076.32 1054.35 1031.78 1008.57 984.69 960.09 934.75 908.61 881.66 853.84 825.13 795.50 764.93 733.42 700.97 667.62 633.43 598.50 562.96 527.02 490.94 455.00 419.57 385.03 351.75 320.08 290.33 262.72 237.39 214.41 193.74 175.31 159.01 144.67 132.14 121.23 111.79 103.65 96.69 90.80 78.64 74.34 70.59 67.45 58.69 56.55 48.94 41.86 29.48 5.77 0.00 
0.00 710.58 916.38 1116.87 1108.17 1235.25 1360.45 1349.71 1338.52 1326.96 1446.10 1433.59 1420.55 1407.04 1393.11 1378.79 1364.09 1349.01 1333.58 1317.78 1301.61 1285.08 1268.18 1250.90 1233.22 1215.15 1196.65 1177.73 1158.35 1138.51 1118.17 1097.31 1075.90 1053.92 1031.34 1008.11 984.22 959.61 934.26 908.13 881.17 853.37 824.68 795.08 764.55 733.08 700.70 667.42 633.32 598.49 563.07 527.26 491.30 455.50 420.20 385.78 352.61 321.04 291.36 263.80 238.49 215.51 194.82 176.35 160.00 145.60 132.99 122.02 112.51 104.31 97.29 91.34 79.12 74.78 70.99 67.80 58.99 56.81 49.16 42.04 29.62 5.78 0.00 
0.00 710.48 846.39 1116.97 1108.27 1235.38 1360.59 1349.75 1338.59 1327.07 1315.32 1303.41 1291.26 1278.82 1266.08 1253.00 1239.60 1225.88 1211.82 1197.44 1182.72 1167.67 1152.28 1136.54 1120.44 1103.97 1087.13 1069.88 1052.23 1034.14 1015.60 996.59 977.08 957.04 936.46 915.29 893.51 871.09 848.00 824.20 799.66 774.35 748.26 721.36 693.64 665.09 635.75 605.64 574.83 543.41 511.52 479.33 447.06 414.98 383.37 352.55 322.83 294.51 267.83 242.98 220.08 199.20 180.34 163.42 148.38 135.08 123.40 113.19 104.30 96.60 89.94 84.19 79.21 74.87 71.09 67.92 59.14 50.96 49.29 36.30 29.69 0.00 0.00 
0.00 568.43 845.99 978.33 1108.03 1235.32 1225.36 1349.58 1338.61 1327.17 1315.48 1303.58 1291.43 1278.98 1266.22 1253.14 1239.73 1226.00 1211.93 1197.55 1182.83 1167.77 1152.38 1136.64 1120.54 1104.08 1087.24 1070.00 1052.35 1034.28 1015.75 996.75 977.25 957.24 936.67 915.52 893.77 871.38 848.31 824.54 800.03 774.76 748.70 721.82 694.13 665.60 636.27 606.15 575.32 543.86 511.91 479.63 447.26 415.05 383.30 352.34 322.49 294.03 267.24 242.30 219.34 198.43 179.54 162.64 147.62 134.37 122.73 112.58 103.75 96.10 89.50 83.80 78.87 74.58 70.92 61.52 59.03 50.91 43.32 36.22 23.76 0.00 0.00 
0.00 566.90 845.41 977.98 1107.69 1235.08 1225.27 1349.50 1338.63 1327.21 1315.64 1303.81 1291.70 1279.27 1266.52 1253.44 1240.03 1226.30 1212.24 1197.85 1183.13 1168.08 1152.70 1136.97 1120.88 1104.44 1087.61 1070.39 1052.77 1034.72 1016.22 997.25 977.79 957.81 937.28 916.18 894.47 872.13 849.11 825.39 800.93 775.71 749.69 722.85 695.17 666.65 637.30 607.13 576.22 544.64 512.52 480.03 447.41 414.91 382.85 351.57 321.40 292.67 265.64 240.51 217.43 196.44 177.55 160.69 145.75 132.60 121.09 111.08 102.39 94.90 88.45 82.89 78.11 73.95 70.44 61.13 58.70 50.64 43.08 35.97 23.45 0.00 0.00 
0.00 283.20 704.15 838.33 969.41 1098.16 1224.91 1215.03 1204.92 1326.98 1315.73 1304.06 1292.03 1279.65 1266.93 1253.86 1240.46 1226.73 1212.67 1198.29 1183.58 1168.54 1153.17 1137.46 1121.39 1104.97 1088.17 1070.98 1053.39 1035.38 1016.92 998.00 978.58 958.66 938.19 917.14 895.50 873.22 850.27 826.61 802.22 777.05 751.08 724.28 696.62 668.09 638.70 608.45 577.41 545.64 513.27 480.48 447.48 414.57 382.07 350.33 319.73 290.60 263.24 237.87 214.63 193.57 174.68 157.89 143.07 130.09 118.77 108.96 100.49 93.21 86.98 81.66 77.15 66.54 63.32 60.58 52.12 44.24 36.84 29.91 11.66 0.00 0.00 
0.00 0.00 562.24 837.31 968.70 1097.67 1089.20 1214.68 1204.94 1194.70 1184.18 1173.67 1162.89 1151.78 1140.36 1128.61 1116.55 1104.20 1091.55 1078.60 1065.37 1051.83 1038.00 1023.86 1009.41 994.63 979.52 964.06 948.24 932.04 915.44 898.42 880.97 863.05 844.65 825.74 806.28 786.25 765.63 744.37 722.44 699.82 676.47 652.37 627.50 601.83 575.37 548.13 520.15 491.50 462.29 432.67 402.85 373.09 343.69 314.97 287.28 260.93 236.19 213.26 192.28 173.29 156.27 141.17 127.87 116.23 106.10 97.33 89.79 83.32 77.79 73.09 69.04 65.50 62.47 53.58 51.49 43.74 36.49 23.78 0.00 0.00 0.00 
0.00 0.00 140.26 557.96 829.98 960.33 953.02 1079.71 1071.08 1061.92 1184.00 1173.92 1163.32 1152.30 1140.92 1129.19 1117.15 1104.80 1092.16 1079.23 1066.00 1052.48 1038.67 1024.56 1010.13 995.39 980.32 964.90 949.13 932.98 916.44 899.48 882.10 864.25 845.93 827.09 807.72 787.77 767.23 746.06 724.21 701.67 678.38 654.33 629.47 603.79 577.27 549.92 521.76 492.84 463.28 433.22 402.87 372.52 342.48 313.12 284.81 257.91 232.72 209.47 188.28 169.21 152.24 137.26 124.15 112.75 102.90 94.43 87.18 81.01 75.80 71.46 60.81 57.76 55.12 46.52 44.72 37.27 24.27 5.86 0.00 0.00 0.00 
0.00 0.00 0.00 278.29 553.48 822.52 816.59 944.64 937.27 1061.75 1052.85 1043.76 1034.33 1024.54 1014.43 1004.02 993.32 982.34 971.11 959.61 947.86 935.86 923.59 911.05 898.25 885.16 871.78 858.09 844.10 829.77 815.09 800.05 784.63 768.80 752.55 735.85 718.67 700.99 682.77 664.00 644.63 624.63 603.98 582.62 560.55 537.73 514.14 489.78 464.67 438.85 412.40 385.47 358.24 330.96 303.94 277.51 252.03 227.83 205.19 184.34 165.39 148.38 133.29 120.03 108.47 98.45 89.83 82.44 76.14 70.80 66.31 62.55 59.38 49.89 47.64 39.40 37.96 24.69 11.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 547.50 679.91 809.52 803.51 796.74 921.15 913.45 905.29 896.76 887.93 878.82 869.45 859.85 850.02 839.97 829.69 819.19 808.47 797.51 786.32 774.89 763.20 751.25 739.02 726.51 713.69 700.57 687.10 673.29 659.11 644.53 629.55 614.12 598.23 581.85 564.95 547.49 529.46 510.81 491.52 471.56 450.91 429.55 407.51 384.80 361.50 337.72 313.63 289.45 265.46 241.98 219.35 197.86 177.80 159.35 142.65 127.71 114.52 102.97 92.95 84.31 76.91 70.60 65.24 60.73 56.96 53.87 44.24 42.07 40.16 32.35 25.07 6.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 271.31 539.29 535.81 663.77 658.24 652.60 646.73 640.63 634.31 627.80 621.11 614.25 607.23 600.05 592.71 585.21 577.55 569.73 561.74 553.57 545.23 536.70 527.97 519.04 509.89 500.52 490.92 481.06 470.94 460.54 449.84 438.84 427.50 415.82 403.76 391.32 378.45 365.15 351.40 337.16 322.42 307.18 291.43 275.21 258.54 241.51 224.24 206.89 189.66 172.78 156.49 141.03 126.59 113.33 101.34 90.63 81.18 72.94 65.80 59.66 54.41 49.94 46.16 42.98 40.32 38.12 36.32 27.79 26.38 12.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.04 130.33 129.34 128.19 126.96 125.67 124.34 122.97 121.57 120.13 118.67 117.17 115.64 114.09 112.49 110.87 109.21 107.51 105.77 104.00 102.18 100.32 98.41 96.45 94.44 92.38 90.26 88.07 85.83 83.51 81.12 78.65 76.09 73.45 70.71 67.87 64.92 61.86 58.68 55.39 51.99 48.49 44.92 41.31 37.71 34.17 30.76 27.53 24.53 21.80 19.36 17.20 15.33 13.72 12.35 11.19 10.20 9.38 8.70 8.15 7.72 7.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
