0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 427.47 428.84 430.84 433.18 435.75 438.51 441.42 444.48 447.69 451.05 454.56 458.23 462.04 466.02 470.15 474.44 478.88 483.46 488.18 493.02 497.98 503.04 508.18 513.38 518.63 523.90 529.18 534.45 539.69 544.88 550.00 555.04 559.98 564.81 569.52 574.08 578.50 582.75 586.84 590.75 594.46 597.98 601.30 604.40 607.28 609.94 612.36 614.54 616.48 618.16 619.58 620.74 621.63 622.25 622.60 622.66 622.46 621.99 621.28 620.38 619.39 618.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 841.21 1686.54 1689.90 2119.76 2128.40 2138.45 2149.84 2162.23 2175.44 2189.38 2204.03 2219.38 2235.45 2252.24 2269.79 2288.11 2307.20 2327.09 2347.77 2369.23 2391.45 2414.40 2438.04 2462.31 2487.16 2512.51 2538.28 2564.37 2590.69 2617.15 2643.64 2670.07 2696.34 2722.36 2748.04 2773.30 2798.07 2822.28 2845.85 2868.73 2890.85 2912.17 2932.64 2952.21 2970.83 2988.47 3005.07 3020.61 3035.06 3048.36 3060.49 3071.42 3081.12 3089.55 3096.69 3102.50 3106.97 3110.07 3111.79 3112.10 3111.01 3108.52 3104.68 3099.53 3093.20 3085.85 3077.57 2454.14 2449.47 1221.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1675.77 2098.63 2525.48 2534.49 2547.35 2988.41 3003.72 3020.33 3038.08 3056.85 3076.60 3097.30 3118.96 3141.59 3165.22 3189.89 3215.60 3242.38 3270.24 3299.17 3329.16 3360.19 3392.21 3425.17 3458.99 3493.58 3528.85 3564.67 3600.94 3637.52 3674.27 3711.07 3747.78 3784.28 3820.43 3856.11 3891.22 3925.65 3959.30 3992.08 4023.90 4054.68 4084.34 4112.82 4140.05 4165.97 4190.52 4213.63 4235.27 4255.38 4273.90 4290.79 4306.01 4319.52 4331.26 4341.21 4349.32 4355.56 4359.89 4362.31 4362.78 4361.31 4357.90 4352.60 4345.48 4336.68 4326.45 3696.63 3684.17 3671.57 3047.27 2429.39 605.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 833.28 1668.66 2509.09 2517.18 2951.52 2966.12 3408.09 3426.80 3445.91 3465.83 3486.72 3508.62 3531.53 3555.47 3580.45 3606.51 3633.69 3661.99 3691.47 3722.13 3753.98 3787.02 3821.23 3856.59 3893.03 3930.50 3968.92 4008.19 4048.19 4088.81 4129.91 4171.35 4212.99 4254.66 4296.24 4337.57 4378.52 4418.94 4458.73 4497.74 4535.89 4573.05 4609.13 4644.04 4677.69 4710.00 4740.90 4770.31 4798.17 4824.41 4848.98 4871.80 4892.83 4912.02 4929.30 4944.64 4957.98 4969.28 4978.50 4985.61 4990.56 4993.33 4993.91 4992.28 4988.45 4982.45 4974.33 4964.15 4951.90 4937.38 4304.90 4288.71 3659.12 3642.67 2414.51 1203.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1663.77 2499.79 2928.80 2943.05 3381.58 3400.12 3420.15 3868.18 3890.21 3913.28 3937.36 3962.47 3988.64 4015.89 4044.26 4073.80 4104.54 4136.53 4169.79 4204.34 4240.19 4277.33 4315.76 4355.42 4396.27 4438.23 4481.23 4525.14 4569.84 4615.22 4661.11 4707.37 4753.83 4800.33 4846.73 4892.84 4938.54 4983.65 5028.06 5071.62 5114.21 5155.71 5196.01 5235.00 5272.60 5308.71 5343.25 5376.12 5407.27 5436.61 5464.07 5489.59 5513.11 5534.57 5553.90 5571.06 5585.99 5598.65 5608.98 5616.95 5622.52 5625.65 5626.34 5624.56 5620.33 5613.65 5604.58 5593.19 5579.63 4945.32 4927.54 4908.37 4274.84 4253.93 3625.25 2400.80 597.96 0.00 0.00 0.00 
0.00 0.00 1658.32 2491.55 2918.38 3352.66 3370.89 3812.95 3834.74 3857.70 3881.51 3905.17 3929.30 3954.14 3979.83 4006.46 4034.08 4062.76 4092.55 4123.49 4155.63 4188.99 4223.60 4259.47 4296.58 4334.93 4374.46 4415.14 4456.88 4499.61 4543.22 4587.59 4632.60 4678.10 4723.95 4769.99 4816.07 4862.03 4907.72 4952.99 4997.70 5041.71 5084.89 5127.11 5168.27 5208.24 5246.92 5284.23 5320.06 5354.34 5386.97 5417.89 5447.02 5474.29 5499.64 5522.99 5544.31 5563.51 5580.57 5595.41 5607.99 5618.27 5626.21 5631.78 5634.93 5635.64 5633.91 5629.72 5623.07 5613.95 5602.37 5588.19 5570.97 5551.31 5529.74 4892.87 4868.54 4234.72 3605.43 2386.09 0.00 0.00 0.00 
0.00 826.87 2069.96 2490.36 2921.71 3358.53 3799.39 3822.40 3846.17 4295.86 4321.84 4348.54 4375.92 4404.07 4433.08 4463.04 4494.05 4526.17 4559.48 4594.03 4629.87 4667.04 4705.55 4745.43 4786.66 4829.23 4873.09 4918.18 4964.44 5011.76 5060.03 5109.13 5158.91 5209.22 5259.91 5310.80 5361.73 5412.53 5463.02 5513.05 5562.47 5611.11 5658.83 5705.51 5751.00 5795.20 5837.97 5879.23 5918.86 5956.77 5992.87 6027.07 6059.30 6089.47 6117.52 6143.37 6166.96 6188.23 6207.11 6223.55 6237.50 6248.91 6257.73 6263.93 6267.46 6268.31 6266.45 6261.86 6254.53 6244.47 6231.68 6216.17 6198.08 5560.55 5538.04 5513.03 4875.90 4241.01 3609.83 2985.23 1185.13 0.00 0.00 
0.00 1652.57 2481.00 2908.00 3342.90 3783.06 3806.64 4253.36 4279.47 4306.78 4334.25 4362.03 4390.24 4419.04 4448.59 4479.00 4510.37 4542.80 4576.36 4611.12 4647.11 4684.39 4722.97 4762.87 4804.08 4846.58 4890.33 4935.28 4981.34 5028.43 5076.44 5125.24 5174.70 5224.68 5275.00 5325.52 5376.07 5426.49 5476.60 5526.26 5575.31 5623.59 5670.98 5717.32 5762.50 5806.40 5848.89 5889.88 5929.26 5966.93 6002.81 6036.81 6068.85 6098.85 6126.74 6152.45 6175.92 6197.07 6215.86 6232.23 6246.13 6257.50 6266.31 6272.51 6276.08 6276.97 6275.18 6270.67 6263.43 6253.43 6240.66 6225.08 6206.64 6185.18 6161.40 5521.32 5493.60 4855.03 4219.81 3590.32 2373.79 0.00 0.00 
0.00 1649.83 2479.59 2909.95 3346.48 3787.96 3813.03 4260.72 4288.22 4316.59 4345.35 4374.13 4403.06 4432.44 4462.47 4493.28 4524.99 4557.71 4591.51 4626.45 4662.60 4699.98 4738.63 4778.56 4819.75 4862.20 4905.86 4950.67 4996.57 5043.46 5091.23 5139.77 5188.95 5238.61 5288.62 5338.81 5389.02 5439.10 5488.87 5538.20 5586.91 5634.88 5681.96 5728.01 5772.91 5816.53 5858.77 5899.52 5938.68 5976.14 6011.82 6045.64 6077.51 6107.35 6135.10 6160.68 6184.04 6205.10 6223.81 6240.11 6253.96 6265.31 6274.12 6280.34 6283.94 6284.90 6283.19 6278.79 6271.67 6261.81 6249.15 6233.63 6215.13 6193.67 6169.87 5529.91 5502.10 4863.78 4229.12 3599.75 2381.94 0.00 0.00 
0.00 2059.09 2479.96 3327.45 3349.12 3791.64 4238.20 4266.21 4295.06 4324.78 4354.35 4383.63 4413.03 4442.82 4473.21 4504.35 4536.35 4569.31 4603.32 4638.43 4674.70 4712.18 4750.89 4790.85 4832.04 4874.45 4918.04 4962.76 5008.53 5055.26 5102.86 5151.20 5200.16 5249.60 5299.36 5349.29 5399.24 5449.05 5498.57 5547.63 5596.10 5643.82 5690.65 5736.47 5781.15 5824.57 5866.61 5907.17 5946.14 5983.44 6018.97 6052.64 6084.38 6114.10 6141.74 6167.23 6190.49 6211.48 6230.14 6246.40 6260.22 6271.56 6280.37 6286.62 6290.28 6291.31 6289.70 6285.42 6278.46 6268.79 6256.36 6241.08 6222.78 6201.43 6177.23 6150.91 5510.13 4871.71 4842.77 3609.17 2989.57 0.00 0.00 
