0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 4.31 4.88 4.72 4.23 3.68 3.13 2.61 2.15 1.76 1.44 1.19 1.00 0.85 0.74 0.65 0.58 0.52 0.47 0.44 0.40 0.38 0.35 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.17 0.14 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.29 7.58 7.48 4.95 4.07 3.60 3.18 2.77 2.35 1.97 1.62 1.33 1.10 0.91 0.76 0.65 0.57 0.50 0.44 0.40 0.37 0.34 0.31 0.29 0.27 0.26 0.25 0.23 0.22 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.17 0.25 0.25 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 7.42 7.60 4.68 3.73 3.19 2.79 2.48 2.20 1.91 1.63 1.36 1.12 0.92 0.76 0.63 0.53 0.46 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.15 0.25 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 9.01 6.16 4.21 3.43 2.93 2.64 2.28 2.01 1.78 1.55 1.32 1.10 0.91 0.75 0.62 0.51 0.43 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.22 0.34 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.09 6.43 4.23 3.38 2.92 2.53 2.33 2.07 1.84 1.63 1.42 1.21 1.01 0.83 0.69 0.57 0.47 0.40 0.34 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.15 0.24 0.34 0.00 0.00 0.00 
0.00 0.00 3.93 8.66 4.57 3.52 2.96 2.63 2.29 2.05 1.90 1.73 1.53 1.33 1.13 0.95 0.78 0.64 0.53 0.44 0.37 0.32 0.28 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.06 0.08 0.09 0.10 0.11 0.16 0.36 0.16 0.00 0.00 
0.00 0.00 9.51 5.57 3.90 3.18 2.75 2.36 2.20 1.96 1.78 1.59 1.41 1.22 1.04 0.87 0.72 0.60 0.49 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.44 0.00 0.00 
0.00 1.90 9.89 4.67 3.50 2.90 2.52 2.31 2.07 1.81 1.35 1.10 0.96 0.83 0.71 0.59 0.49 0.41 0.34 0.28 0.24 0.20 0.18 0.16 0.14 0.13 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.08 0.10 0.17 0.39 0.00 0.00 
0.00 6.33 6.98 4.26 3.39 2.83 2.41 2.20 1.93 1.16 0.86 0.77 0.69 0.60 0.51 0.42 0.35 0.29 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.07 0.07 0.06 0.13 0.13 0.29 0.00 0.00 
