0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.08 7.27 7.57 7.98 8.47 9.07 9.79 10.65 11.68 12.88 14.30 15.96 17.87 20.06 22.53 25.27 28.27 31.50 34.91 38.46 42.09 45.75 49.39 52.98 56.50 59.92 63.23 66.43 69.52 72.49 75.36 78.14 80.82 83.41 85.92 88.36 90.72 93.02 95.26 97.44 99.57 101.65 103.68 105.67 107.61 109.51 111.38 113.21 115.01 116.77 118.50 120.20 121.87 123.51 125.11 126.68 128.21 129.69 131.10 132.42 133.57 134.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.69 25.74 26.10 33.45 34.46 35.76 37.40 39.43 41.88 44.83 48.36 52.57 57.58 63.52 70.53 78.73 88.25 99.17 111.55 125.36 140.52 156.85 174.13 192.09 210.45 228.93 247.30 265.38 283.02 300.15 316.71 332.70 348.11 362.96 377.29 391.12 404.49 417.42 429.95 442.10 453.90 465.38 476.55 487.44 498.06 508.44 518.58 528.50 538.21 547.72 557.05 566.19 575.16 583.97 592.62 601.11 609.45 617.63 625.66 633.53 641.22 648.74 656.04 663.10 669.87 676.31 682.55 551.31 554.77 279.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.95 31.48 38.38 39.22 40.52 49.14 51.16 53.66 56.70 60.34 64.70 69.88 76.04 83.31 91.87 101.90 113.56 126.99 142.30 159.54 178.67 199.57 222.01 245.70 270.31 295.46 320.82 346.08 371.00 395.39 419.14 442.16 464.42 485.93 506.70 526.76 546.14 564.89 583.04 600.62 617.69 634.27 650.40 666.09 681.39 696.32 710.89 725.13 739.06 752.70 766.05 779.14 791.97 804.55 816.90 829.02 840.92 852.60 864.05 875.28 886.28 897.03 907.52 917.72 927.56 936.99 945.85 819.24 826.91 833.71 700.95 565.01 142.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.23 24.58 37.24 37.82 45.27 46.60 55.16 57.39 60.02 63.15 66.89 71.35 76.63 82.88 90.23 98.86 108.95 120.66 134.17 149.62 167.10 186.65 208.22 231.67 256.77 283.22 310.67 338.74 367.08 395.38 423.36 450.84 477.66 503.73 529.02 553.50 577.19 600.10 622.27 643.73 664.52 684.68 704.26 723.28 741.78 759.79 777.35 794.47 811.19 827.53 843.51 859.14 874.45 889.45 904.15 918.57 932.71 946.58 960.19 973.54 986.62 999.45 1012.01 1024.28 1036.26 1047.90 1059.18 1070.07 1080.56 1090.86 964.24 972.72 841.96 848.91 571.76 287.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.38 36.80 43.66 44.67 52.49 54.24 56.40 66.03 69.18 72.96 77.44 82.74 88.99 96.32 104.91 114.92 126.53 139.94 155.29 172.74 192.37 214.21 238.18 264.15 291.88 321.04 351.28 382.23 413.50 444.78 475.77 506.27 536.12 565.21 593.48 620.91 647.48 673.23 698.17 722.33 745.76 768.50 790.58 812.05 832.93 853.27 873.08 892.42 911.29 929.73 947.76 965.40 982.67 999.59 1016.17 1032.41 1048.35 1063.97 1079.29 1094.31 1109.04 1123.46 1137.58 1151.37 1164.83 1177.92 1190.60 1202.82 1214.46 1090.70 1101.32 1111.32 982.24 990.90 857.66 577.85 145.54 0.00 0.00 0.00 
0.00 0.00 24.22 36.49 43.17 50.37 51.69 59.86 61.97 64.53 67.58 71.08 75.18 79.98 85.61 92.20 99.88 108.80 119.13 131.03 144.66 160.16 177.66 197.22 218.85 242.50 268.00 295.16 323.68 353.24 383.49 414.10 444.77 475.23 505.28 534.76 563.57 591.64 618.92 645.41 671.11 696.04 720.23 743.70 766.50 788.64 810.18 831.14 851.55 871.45 890.86 909.81 928.32 946.41 964.11 981.44 998.40 1015.02 1031.30 1047.26 1062.91 1078.25 1093.28 1108.00 1122.43 1136.54 1150.33 1163.79 1176.91 1189.68 1202.09 1214.21 1226.37 1238.22 1249.52 1121.91 1131.99 1000.60 866.67 584.20 0.00 0.00 0.00 
0.00 12.06 30.23 36.57 43.51 50.91 58.79 60.76 63.12 72.77 76.20 80.24 84.97 90.51 96.97 104.50 113.23 123.35 135.01 148.39 163.66 180.97 200.44 222.13 246.06 272.14 300.23 330.09 361.42 393.88 427.09 460.72 494.42 527.93 561.03 593.54 625.35 656.37 686.56 715.91 744.41 772.09 798.95 825.04 850.39 875.02 898.99 922.32 945.04 967.19 988.80 1009.89 1030.50 1050.64 1070.35 1089.63 1108.50 1126.99 1145.10 1162.85 1180.25 1197.29 1213.99 1230.35 1246.36 1262.03 1277.35 1292.30 1306.88 1321.08 1334.90 1348.32 1361.26 1237.49 1249.19 1260.73 1131.71 1000.52 866.93 730.39 295.61 0.00 0.00 
0.00 24.13 36.27 42.92 50.08 57.72 59.48 68.16 70.81 74.00 77.70 82.01 87.02 92.83 99.58 107.39 116.43 126.82 138.75 152.36 167.82 185.24 204.73 226.36 250.10 275.90 303.60 332.99 363.78 395.66 428.29 461.35 494.53 527.58 560.28 592.47 624.01 654.83 684.89 714.14 742.59 770.24 797.11 823.22 848.60 873.29 897.31 920.70 943.49 965.70 987.37 1008.53 1029.20 1049.40 1069.15 1088.48 1107.39 1125.92 1144.06 1161.83 1179.24 1196.30 1213.00 1229.36 1245.36 1261.02 1276.32 1291.27 1305.86 1320.08 1333.96 1347.50 1360.74 1373.85 1386.38 1260.18 1271.69 1142.01 1009.95 875.06 590.39 0.00 0.00 
0.00 24.11 36.35 43.17 50.44 58.20 60.11 68.92 71.76 75.13 79.07 83.62 88.86 94.92 101.92 110.00 119.29 129.94 142.10 155.92 171.53 189.05 208.56 230.12 253.71 279.25 306.60 335.56 365.88 397.25 429.37 461.94 494.66 527.30 559.65 591.54 622.85 653.50 683.42 712.58 740.98 768.60 795.47 821.60 847.02 871.74 895.81 919.25 942.09 964.36 986.09 1007.30 1028.02 1048.27 1068.06 1087.43 1106.38 1124.93 1143.10 1160.89 1178.31 1195.38 1212.08 1228.43 1244.43 1260.07 1275.35 1290.27 1304.84 1319.05 1332.93 1346.51 1359.84 1372.90 1385.46 1259.17 1270.69 1140.85 1008.44 873.29 588.47 0.00 0.00 
0.00 30.12 36.49 49.53 50.74 58.60 67.02 69.53 72.53 76.10 80.21 84.91 90.32 96.57 103.76 112.03 121.52 132.36 144.69 158.66 174.38 191.97 211.50 233.00 256.46 281.81 308.91 337.56 367.52 398.52 430.26 462.45 494.83 527.16 559.24 590.91 622.03 652.53 682.34 711.43 739.77 767.37 794.23 820.36 845.79 870.55 894.65 918.12 941.00 963.31 985.08 1006.33 1027.08 1047.37 1067.19 1086.59 1105.57 1124.14 1142.33 1160.13 1177.56 1194.62 1211.32 1227.66 1243.64 1259.26 1274.51 1289.40 1303.92 1318.08 1331.90 1345.45 1358.81 1371.89 1384.64 1397.01 1269.52 1139.65 1149.82 871.38 732.38 0.00 0.00 
