0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.06 82.91 82.69 82.44 82.17 81.89 81.60 81.30 81.01 80.70 80.39 80.08 79.77 79.45 79.12 78.79 78.46 78.11 77.76 77.41 77.04 76.67 76.28 75.89 75.48 75.06 74.63 74.17 73.70 73.21 72.70 72.17 71.61 71.03 70.41 69.76 69.07 68.35 67.58 66.76 65.90 64.97 63.98 62.91 61.77 60.53 59.19 57.73 56.14 54.40 52.49 50.37 48.04 45.45 42.61 39.50 36.17 32.66 29.12 25.73 22.77 20.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 168.10 335.51 334.84 417.32 416.13 414.90 413.60 412.25 410.86 409.43 407.98 406.50 405.00 403.48 401.94 400.39 398.81 397.21 395.59 393.94 392.26 390.55 388.81 387.03 385.21 383.35 381.43 379.46 377.43 375.33 373.15 370.90 368.56 366.12 363.58 360.92 358.13 355.21 352.14 348.91 345.50 341.89 338.06 334.00 329.68 325.07 320.14 314.86 309.18 303.05 296.41 289.21 281.35 272.75 263.29 252.84 241.28 228.45 214.24 198.59 181.57 163.46 144.75 126.20 108.65 92.84 78.93 52.85 47.62 21.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 337.29 420.76 503.64 502.42 500.99 582.61 580.93 579.13 577.24 575.30 573.31 571.27 569.21 567.11 564.98 562.82 560.63 558.42 556.17 553.88 551.56 549.20 546.80 544.34 541.83 539.26 536.63 533.92 531.13 528.26 525.29 522.21 519.02 515.70 512.25 508.64 504.87 500.92 496.78 492.42 487.82 482.97 477.84 472.40 466.62 460.47 453.90 446.88 439.35 431.25 422.52 413.07 402.83 391.66 379.47 366.09 351.39 335.19 317.33 297.70 276.27 253.17 228.76 203.68 178.83 155.29 134.16 96.39 81.31 69.63 49.39 35.05 7.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 169.65 338.64 506.54 505.39 587.90 586.35 668.02 666.07 664.07 662.00 659.84 657.62 655.34 653.02 650.66 648.26 645.82 643.35 640.84 638.30 635.71 633.09 630.42 627.70 624.93 622.10 619.21 616.25 613.21 610.08 606.86 603.53 600.10 596.54 592.84 589.00 584.99 580.81 576.43 571.85 567.03 561.96 556.62 550.98 545.00 538.67 531.94 524.77 517.11 508.93 500.15 490.71 480.54 469.55 457.63 444.68 430.57 415.15 398.27 379.78 359.54 337.47 313.58 288.04 261.24 233.82 206.62 180.58 156.45 134.30 99.13 84.62 61.14 52.52 29.94 13.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 339.67 508.35 591.47 589.97 672.17 670.33 668.34 749.45 747.23 744.89 742.46 739.96 737.40 734.79 732.13 729.43 726.68 723.89 721.06 718.19 715.27 712.30 709.28 706.21 703.07 699.86 696.58 693.22 689.76 686.21 682.55 678.77 674.86 670.81 666.60 662.22 657.65 652.88 647.89 642.65 637.15 631.37 625.26 618.81 611.98 604.73 597.02 588.82 580.06 570.69 560.65 549.85 538.23 525.67 512.09 497.36 481.34 463.90 444.89 424.16 401.62 377.18 350.91 322.99 293.84 264.11 234.66 206.46 180.57 137.89 117.68 100.77 74.86 63.92 46.81 26.79 6.29 0.00 0.00 0.00 
0.00 0.00 340.94 510.15 593.54 676.31 674.52 756.44 754.34 752.10 749.78 747.47 745.09 742.64 740.13 737.57 734.95 732.29 729.58 726.82 724.03 721.19 718.30 715.37 712.38 709.34 706.25 703.08 699.85 696.54 693.14 689.65 686.06 682.35 678.53 674.57 670.46 666.19 661.75 657.12 652.27 647.20 641.88 636.29 630.40 624.19 617.62 610.66 603.27 595.42 587.06 578.13 568.58 558.34 547.35 535.52 522.77 508.99 494.08 477.92 460.40 441.38 420.77 398.48 374.50 348.87 321.81 293.69 265.05 236.62 209.14 183.15 158.44 136.33 117.41 89.35 76.53 57.28 42.00 24.37 0.00 0.00 0.00 
0.00 171.08 426.66 510.79 594.05 676.75 758.97 756.82 754.62 835.74 833.26 830.68 828.02 825.29 822.49 819.63 816.72 813.76 810.74 807.68 804.57 801.40 798.19 794.92 791.59 788.20 784.74 781.20 777.59 773.89 770.09 766.19 762.17 758.03 753.74 749.31 744.71 739.92 734.94 729.75 724.31 718.62 712.65 706.37 699.76 692.78 685.40 677.59 669.29 660.47 651.08 641.05 630.33 618.85 606.52 593.27 579.00 563.61 546.98 529.00 509.54 488.49 465.73 441.21 414.89 386.85 357.30 326.63 295.41 264.37 234.32 206.01 180.18 141.02 121.54 104.46 80.31 60.44 44.23 31.49 11.25 0.00 0.00 
0.00 342.37 512.54 596.21 679.14 761.51 759.35 840.97 838.58 836.05 833.49 830.87 828.19 825.45 822.64 819.78 816.87 813.90 810.88 807.81 804.69 801.51 798.29 795.00 791.66 788.25 784.77 781.21 777.57 773.84 770.01 766.08 762.02 757.84 753.51 749.03 744.38 739.54 734.50 729.24 723.74 717.98 711.93 705.56 698.86 691.78 684.29 676.36 667.94 658.99 649.46 639.28 628.41 616.76 604.27 590.86 576.43 560.89 544.14 526.07 506.58 485.57 462.96 438.70 412.79 385.32 356.51 326.71 296.43 266.31 237.03 209.23 183.35 159.45 138.59 108.39 93.33 71.73 54.03 39.83 23.06 0.00 0.00 
0.00 342.81 513.06 596.61 679.52 761.85 759.64 841.24 838.81 836.27 833.68 831.04 828.34 825.59 822.78 819.92 817.00 814.03 811.00 807.92 804.80 801.61 798.37 795.08 791.72 788.29 784.79 781.21 777.55 773.80 769.94 765.97 761.88 757.66 753.29 748.77 744.07 739.19 734.10 728.78 723.22 717.39 711.26 704.82 698.04 690.87 683.29 675.25 666.73 657.66 648.00 637.70 626.68 614.90 602.27 588.72 574.15 558.49 541.64 523.51 504.00 483.04 460.56 436.54 411.00 384.05 355.90 326.88 297.46 268.21 239.70 212.47 186.86 163.25 142.38 112.21 96.85 74.98 56.97 42.30 24.68 0.00 0.00 
0.00 428.97 513.45 681.84 679.86 762.11 843.94 841.50 839.00 836.43 833.81 831.15 828.45 825.70 822.89 820.02 817.10 814.12 811.10 808.01 804.88 801.69 798.44 795.13 791.76 788.32 784.81 781.21 777.53 773.75 769.87 765.88 761.77 757.52 753.12 748.56 743.83 738.90 733.77 728.40 722.79 716.91 710.73 704.23 697.37 690.14 682.48 674.37 665.75 656.60 646.85 636.45 625.33 613.45 600.72 587.07 572.42 556.68 539.77 521.61 502.11 481.21 458.86 435.04 409.80 383.26 355.61 327.19 298.44 269.88 242.05 215.36 190.04 166.57 145.28 126.59 99.87 77.59 66.90 44.57 33.00 0.00 0.00 
