0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.50 10.21 11.35 12.85 14.70 16.91 19.49 22.42 25.67 29.19 32.89 36.69 40.50 44.24 47.85 51.30 54.57 57.64 60.53 63.24 65.78 68.17 70.43 72.56 74.58 76.49 78.31 80.05 81.71 83.30 84.82 86.29 87.70 89.05 90.37 91.63 92.86 94.05 95.21 96.33 97.42 98.48 99.52 100.54 101.52 102.49 103.44 104.37 105.28 106.17 107.04 107.90 108.74 109.57 110.38 111.17 111.94 112.69 113.40 114.07 114.65 115.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.55 28.45 29.81 40.31 44.05 48.86 55.02 62.66 71.96 83.05 96.02 110.86 127.40 145.34 164.24 183.60 202.95 221.88 240.09 257.41 273.73 289.07 303.44 316.91 329.56 341.46 352.67 363.27 373.31 382.84 391.91 400.56 408.83 416.75 424.34 431.64 438.67 445.44 451.98 458.31 464.43 470.37 476.14 481.74 487.19 492.51 497.69 502.74 507.68 512.52 517.25 521.88 526.42 530.87 535.24 539.52 543.73 547.86 551.91 555.88 559.77 563.56 567.25 570.81 574.24 577.50 580.66 467.20 468.98 235.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.51 33.02 41.83 44.79 49.32 64.25 71.49 80.52 91.54 104.75 120.34 138.39 158.85 181.48 205.89 231.54 257.82 284.12 309.94 334.90 358.74 381.33 402.65 422.70 441.56 459.31 476.04 491.82 506.76 520.92 534.37 547.17 559.39 571.06 582.24 592.96 603.26 613.18 622.74 631.96 640.88 649.51 657.88 666.00 673.90 681.57 689.05 696.34 703.45 710.40 717.19 723.84 730.35 736.72 742.97 749.10 755.11 761.01 766.79 772.46 778.01 783.44 788.74 793.89 798.86 803.62 808.10 696.96 700.84 704.27 590.03 474.20 119.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.75 24.05 37.54 39.56 50.10 54.61 69.01 76.66 85.70 96.56 109.53 124.84 142.67 163.09 186.01 211.20 238.22 266.55 295.57 324.68 353.36 381.21 407.94 433.41 457.55 480.36 501.89 522.21 541.40 559.55 576.74 593.05 608.56 623.32 637.42 650.89 663.78 676.15 688.04 699.47 710.50 721.13 731.41 741.36 750.99 760.34 769.43 778.26 786.86 795.24 803.42 811.40 819.20 826.83 834.29 841.61 848.77 855.79 862.67 869.42 876.03 882.51 888.85 895.05 901.10 906.98 912.68 918.18 923.48 928.68 817.52 821.80 708.54 712.05 477.65 239.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.21 35.76 44.26 47.60 59.30 65.05 72.20 90.09 100.58 113.16 128.04 145.42 165.46 188.21 213.55 241.24 270.84 301.81 333.52 365.39 396.86 427.53 457.09 485.37 512.27 537.79 561.95 584.81 606.45 626.95 646.39 664.86 682.43 699.18 715.16 730.44 745.07 759.10 772.59 785.56 798.05 810.11 821.76 833.03 843.95 854.55 864.83 874.83 884.56 894.04 903.28 912.31 921.12 929.74 938.17 946.42 954.50 962.41 970.17 977.77 985.22 992.51 999.64 1006.61 1013.41 1020.02 1026.43 1032.60 1038.47 928.76 934.11 939.14 826.73 831.09 716.56 480.79 120.75 0.00 0.00 0.00 
0.00 0.00 22.42 34.41 42.26 51.82 56.12 68.84 75.68 83.97 93.81 105.05 118.14 133.34 150.86 170.83 193.29 218.13 245.11 273.85 303.85 334.59 365.50 396.13 426.09 455.08 482.94 509.55 534.89 558.97 581.82 603.50 624.08 643.64 662.23 679.94 696.83 712.95 728.37 743.14 757.31 770.92 784.01 796.62 808.78 820.54 831.90 842.91 853.58 863.94 874.01 883.80 893.34 902.64 911.71 920.57 929.23 937.69 945.97 954.08 962.01 969.79 977.40 984.85 992.14 999.28 1006.25 1013.05 1019.68 1026.13 1032.40 1038.52 1044.65 1050.62 1056.31 944.63 949.70 836.09 721.20 484.06 0.00 0.00 0.00 
0.00 10.92 27.78 34.47 43.08 53.18 64.86 71.15 78.64 96.02 106.84 119.54 134.31 151.36 170.91 193.07 217.87 245.21 274.81 306.28 339.10 372.69 406.51 440.04 472.87 504.71 535.36 564.71 592.70 619.35 644.68 668.76 691.65 713.41 734.13 753.88 772.71 790.71 807.93 824.42 840.24 855.44 870.06 884.15 897.73 910.86 923.55 935.84 947.75 959.31 970.54 981.47 992.11 1002.48 1012.59 1022.46 1032.11 1041.54 1050.76 1059.78 1068.61 1077.25 1085.71 1094.00 1102.10 1110.02 1117.77 1125.33 1132.70 1139.87 1146.85 1153.62 1160.15 1050.41 1056.30 1062.10 949.69 836.17 721.43 605.20 243.84 0.00 0.00 
0.00 21.80 33.18 40.85 50.14 61.00 66.61 80.75 89.05 98.98 110.40 123.56 138.68 155.96 175.60 197.68 222.23 249.14 278.15 308.90 340.93 373.71 406.74 439.56 471.78 503.12 533.39 562.46 590.27 616.81 642.11 666.20 689.14 710.98 731.80 751.65 770.60 788.72 806.06 822.67 838.60 853.91 868.64 882.83 896.51 909.72 922.50 934.86 946.85 958.48 969.78 980.76 991.46 1001.87 1012.03 1021.94 1031.62 1041.08 1050.33 1059.37 1068.22 1076.88 1085.35 1093.63 1101.74 1109.66 1117.41 1124.96 1132.33 1139.52 1146.53 1153.36 1160.04 1166.64 1172.95 1061.96 1067.74 954.98 841.01 725.60 487.29 0.00 0.00 
0.00 21.65 33.25 41.42 51.04 62.22 68.21 82.66 91.41 101.72 113.63 127.19 142.60 160.07 179.77 201.78 226.10 252.62 281.11 311.23 342.56 374.63 406.97 439.17 470.85 501.75 531.68 560.50 588.15 614.59 639.85 663.94 686.92 708.82 729.72 749.66 768.71 786.93 804.37 821.09 837.12 852.53 867.35 881.63 895.40 908.69 921.54 933.98 946.03 957.72 969.08 980.12 990.86 1001.32 1011.52 1021.47 1031.18 1040.66 1049.93 1059.00 1067.86 1076.53 1085.00 1093.29 1101.40 1109.32 1117.05 1124.60 1131.96 1139.14 1146.15 1153.01 1159.73 1166.30 1172.62 1061.58 1067.36 954.50 840.34 724.79 486.36 0.00 0.00 
0.00 26.90 33.54 47.86 51.77 63.22 76.40 84.15 93.31 104.06 116.29 130.07 145.65 163.23 182.95 204.89 229.03 255.27 283.37 313.03 343.85 375.40 407.23 438.96 470.24 500.81 530.46 559.08 586.59 612.95 638.16 662.24 685.23 707.17 728.12 748.12 767.25 785.54 803.06 819.85 835.96 851.44 866.33 880.68 894.51 907.87 920.78 933.27 945.37 957.12 968.52 979.60 990.38 1000.87 1011.10 1021.08 1030.81 1040.32 1049.61 1058.69 1067.56 1076.24 1084.72 1093.01 1101.11 1109.02 1116.74 1124.27 1131.61 1138.77 1145.75 1152.59 1159.32 1165.90 1172.31 1178.53 1066.86 953.98 959.08 723.89 606.38 0.00 0.00 
