0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 755.36 752.34 747.72 742.02 735.52 728.40 720.82 712.88 704.70 696.37 687.97 679.55 671.16 662.85 654.64 646.56 638.63 630.87 623.28 615.88 608.68 601.68 594.88 588.29 581.92 575.75 569.79 564.05 558.52 553.20 548.09 543.18 538.48 533.99 529.69 525.60 521.71 518.01 514.51 511.21 508.09 505.17 502.43 499.88 497.52 495.35 493.36 491.56 489.95 488.51 487.27 486.21 485.33 484.64 484.13 483.81 483.66 483.69 483.89 484.22 484.63 485.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1534.72 3063.64 3058.62 3810.63 3794.10 3772.96 3747.01 3716.94 3683.40 3647.02 3608.43 3568.21 3526.88 3484.87 3442.55 3400.20 3358.07 3316.34 3275.17 3234.66 3194.93 3156.03 3118.04 3080.99 3044.94 3009.89 2975.87 2942.90 2910.99 2880.13 2850.34 2821.61 2793.93 2767.31 2741.74 2717.20 2693.70 2671.22 2649.75 2629.28 2609.81 2591.32 2573.81 2557.27 2541.69 2527.06 2513.37 2500.63 2488.83 2477.95 2468.01 2458.99 2450.90 2443.74 2437.50 2432.18 2427.80 2424.34 2421.81 2420.21 2419.52 2419.75 2420.85 2422.80 2425.51 2428.88 2432.80 1950.03 1951.85 977.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3077.24 3842.37 4601.62 4587.78 4565.64 5295.35 5263.70 5226.61 5184.51 5138.02 5087.84 5034.73 4979.42 4922.55 4864.69 4806.34 4747.89 4689.66 4631.92 4574.88 4518.72 4463.57 4409.55 4356.75 4305.23 4255.05 4206.25 4158.87 4112.93 4068.43 4025.41 3983.85 3943.76 3905.14 3867.97 3832.27 3798.00 3765.17 3733.77 3703.77 3675.18 3647.97 3622.14 3597.66 3574.54 3552.76 3532.32 3513.19 3495.38 3478.88 3463.69 3449.79 3437.18 3425.87 3415.86 3407.13 3399.70 3393.57 3388.73 3385.18 3382.92 3381.94 3382.23 3383.76 3386.47 3390.30 3395.12 2915.84 2922.22 2928.83 2447.03 1961.63 491.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.75 3084.17 4620.87 4610.72 5358.10 5335.01 6065.83 6030.72 5991.89 5948.43 5900.19 5847.53 5791.05 5731.44 5669.42 5605.66 5540.76 5475.22 5409.48 5343.92 5278.82 5214.44 5150.98 5088.61 5027.45 4967.62 4909.21 4852.27 4796.87 4743.05 4690.83 4640.24 4591.30 4544.01 4498.38 4454.40 4412.08 4371.40 4332.36 4294.95 4259.15 4224.96 4192.36 4161.33 4131.87 4103.96 4077.59 4052.75 4029.43 4007.62 3987.31 3968.48 3951.15 3935.30 3920.92 3908.02 3896.60 3886.64 3878.16 3871.16 3865.62 3861.56 3858.97 3857.84 3858.15 3859.89 3863.02 3867.52 3873.38 3880.72 3403.26 3411.95 2933.38 2942.34 1968.70 985.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3088.29 4629.46 5386.15 5366.69 6107.50 6077.99 6043.55 6760.67 6716.55 6667.20 6612.87 6554.00 6491.17 6425.06 6356.38 6285.79 6213.91 6141.29 6068.39 5995.61 5923.28 5851.67 5781.02 5711.53 5643.33 5576.56 5511.33 5447.71 5385.77 5325.57 5267.14 5210.50 5155.69 5102.71 5051.57 5002.27 4954.81 4909.19 4865.40 4823.42 4783.25 4744.88 4708.28 4673.45 4640.38 4609.05 4579.44 4551.55 4525.36 4500.87 4478.06 4456.92 4437.45 4419.65 4403.51 4389.02 4376.18 4365.00 4355.47 4347.59 4341.36 4336.79 4333.86 4332.56 4332.90 4334.85 4338.38 4343.45 4350.01 3873.30 3882.72 3893.09 3416.81 3428.39 2949.85 1974.97 494.69 0.00 0.00 0.00 
0.00 0.00 3092.41 4636.13 5395.77 6144.82 6119.41 6854.66 6819.90 6780.56 6736.78 6690.24 6639.80 6585.22 6526.66 6464.55 6399.43 6331.89 6262.54 6191.91 6120.51 6048.77 5977.08 5905.76 5835.08 5765.27 5696.54 5629.03 5562.88 5498.20 5435.07 5373.58 5313.77 5255.69 5199.37 5144.84 5092.11 5041.19 4992.10 4944.82 4899.36 4855.71 4813.86 4773.81 4735.54 4699.05 4664.30 4631.31 4600.05 4570.51 4542.68 4516.55 4492.10 4469.34 4448.25 4428.82 4411.06 4394.94 4380.48 4367.67 4356.50 4346.99 4339.11 4332.89 4328.30 4325.36 4324.06 4324.39 4326.35 4329.94 4335.16 4342.07 4350.92 4361.35 4373.05 3898.72 3912.27 3436.74 2958.84 1981.68 0.00 0.00 0.00 
0.00 1547.80 3868.18 4635.38 5388.14 6133.06 6871.28 6836.82 6798.82 7516.63 7469.13 7417.08 7360.54 7299.60 7234.51 7165.73 7093.79 7019.31 6942.89 6865.11 6786.48 6707.48 6628.50 6549.89 6471.96 6394.96 6319.10 6244.56 6171.48 6100.01 6030.22 5962.21 5896.04 5831.76 5769.41 5709.03 5650.62 5594.22 5539.81 5487.42 5437.03 5388.64 5342.24 5297.82 5255.38 5214.89 5176.36 5139.76 5105.07 5072.30 5041.42 5012.42 4985.30 4960.04 4936.63 4915.07 4895.35 4877.47 4861.41 4847.19 4834.79 4824.21 4815.45 4808.52 4803.42 4800.13 4798.66 4799.00 4801.16 4805.13 4810.90 4818.47 4827.78 4353.26 4365.61 4379.49 3905.79 3431.15 2954.72 2474.81 994.48 0.00 0.00 
0.00 3096.55 4644.18 5402.54 6150.48 6890.81 6857.30 7585.07 7543.28 7496.77 7447.01 7393.58 7336.32 7275.18 7210.32 7142.06 7070.89 6997.32 6921.90 6845.14 6767.54 6689.53 6611.49 6533.77 6456.66 6380.41 6305.24 6231.32 6158.82 6087.85 6018.52 5950.93 5885.13 5821.18 5759.13 5699.02 5640.85 5584.66 5530.45 5478.22 5427.99 5379.73 5333.46 5289.16 5246.81 5206.42 5167.97 5131.44 5096.83 5064.12 5033.30 5004.35 4977.28 4952.06 4928.69 4907.17 4887.48 4869.62 4853.59 4839.38 4826.99 4816.41 4807.66 4800.72 4795.60 4792.29 4790.79 4791.11 4793.25 4797.21 4803.00 4810.64 4820.17 4831.63 4844.69 4372.40 4388.03 3915.47 3441.34 2964.28 1986.77 0.00 0.00 
0.00 3099.19 4644.34 5397.73 6142.92 6881.01 6845.09 7571.19 7527.14 7478.94 7427.22 7372.52 7314.66 7253.38 7188.72 7120.93 7050.41 6977.63 6903.06 6827.19 6750.48 6673.33 6596.13 6519.19 6442.80 6367.22 6292.66 6219.31 6147.31 6076.81 6007.90 5940.68 5875.21 5811.57 5749.80 5689.92 5631.98 5575.98 5521.95 5469.88 5419.79 5371.66 5325.50 5281.30 5239.06 5198.75 5160.37 5123.91 5089.36 5056.71 5025.94 4997.04 4970.01 4944.83 4921.50 4900.01 4880.35 4862.51 4846.50 4832.30 4819.92 4809.34 4800.58 4793.63 4788.49 4785.15 4783.62 4783.89 4785.98 4789.89 4795.65 4803.30 4812.93 4824.52 4837.68 4365.46 4381.30 3908.81 3434.67 2957.88 1981.66 0.00 0.00 
0.00 3877.21 4642.27 6165.58 6137.03 6873.48 7602.98 7560.59 7514.38 7464.02 7411.15 7355.98 7297.88 7236.56 7172.04 7104.57 7034.50 6962.26 6888.31 6813.08 6737.02 6660.52 6583.93 6507.59 6431.76 6356.70 6282.62 6209.71 6138.12 6067.97 5999.40 5932.48 5867.29 5803.89 5742.34 5682.66 5624.90 5569.06 5515.17 5463.24 5413.26 5365.24 5319.18 5275.06 5232.89 5192.65 5154.34 5117.94 5083.44 5050.83 5020.10 4991.25 4964.25 4939.10 4915.80 4894.33 4874.69 4856.87 4840.86 4826.67 4814.29 4803.72 4794.94 4787.97 4782.80 4779.43 4777.85 4778.07 4780.09 4783.91 4789.56 4797.09 4806.59 4818.18 4831.69 4846.49 4375.20 3902.96 3919.67 2951.63 2469.76 0.00 0.00 
