0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.03 24.04 26.95 30.26 33.68 37.03 40.21 43.16 45.87 48.32 50.55 52.56 54.40 56.07 57.60 59.01 60.31 61.51 62.62 63.66 64.63 65.53 66.38 67.18 67.94 68.65 69.32 69.96 70.56 71.14 71.69 72.22 72.72 73.20 73.67 74.11 74.55 74.96 75.37 75.76 76.14 76.52 76.88 77.24 77.58 77.93 78.26 78.60 78.92 79.25 79.57 79.88 80.20 80.51 80.82 81.12 81.42 81.71 81.99 82.26 82.49 82.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.20 53.83 59.39 86.22 99.72 115.26 132.51 150.57 168.60 185.91 202.08 216.93 230.40 242.59 253.61 263.59 272.66 280.93 288.51 295.48 301.91 307.86 313.39 318.54 323.35 327.85 332.08 336.06 339.81 343.35 346.70 349.88 352.90 355.77 358.51 361.13 363.64 366.05 368.37 370.60 372.75 374.83 376.85 378.81 380.71 382.57 384.39 386.16 387.91 389.62 391.30 392.96 394.59 396.21 397.81 399.39 400.96 402.51 404.05 405.57 407.07 408.56 410.02 411.44 412.83 414.16 415.46 333.49 334.27 167.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.66 56.92 77.27 88.15 103.49 142.72 163.78 187.00 211.24 235.47 258.88 280.92 301.32 320.00 337.01 352.48 366.55 379.39 391.13 401.90 411.81 420.97 429.45 437.33 444.67 451.52 457.94 463.96 469.62 474.95 479.99 484.75 489.26 493.55 497.63 501.53 505.24 508.80 512.21 515.49 518.65 521.69 524.64 527.49 530.26 532.95 535.57 538.14 540.64 543.10 545.51 547.88 550.21 552.51 554.78 557.03 559.25 561.45 563.62 565.77 567.90 570.00 572.07 574.10 576.09 578.00 579.82 498.76 500.36 501.78 419.48 336.54 84.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.55 35.43 59.31 66.51 91.37 105.96 142.77 165.15 189.31 215.07 241.69 268.28 294.09 318.56 341.39 362.47 381.81 399.51 415.70 430.53 444.13 456.64 468.17 478.83 488.71 497.90 506.45 514.44 521.92 528.94 535.53 541.74 547.60 553.14 558.39 563.37 568.11 572.63 576.94 581.07 585.03 588.82 592.48 596.01 599.41 602.71 605.91 609.02 612.05 615.00 617.89 620.72 623.49 626.22 628.90 631.55 634.15 636.73 639.27 641.79 644.27 646.73 649.16 651.56 653.92 656.24 658.50 660.71 662.85 664.96 583.89 585.65 503.74 505.21 338.10 169.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.88 51.68 69.02 79.59 107.15 124.42 145.01 189.27 215.26 243.24 272.16 301.09 329.25 356.10 381.31 404.73 426.34 446.23 464.51 481.31 496.76 511.01 524.17 536.35 547.65 558.16 567.95 577.10 585.66 593.69 601.23 608.34 615.04 621.38 627.38 633.07 638.48 643.64 648.56 653.26 657.77 662.10 666.26 670.27 674.15 677.90 681.53 685.07 688.50 691.86 695.13 698.34 701.48 704.57 707.60 710.59 713.54 716.44 719.31 722.14 724.94 727.71 730.44 733.13 735.78 738.38 740.93 743.39 745.76 665.25 667.43 669.50 587.92 589.73 507.29 339.54 85.15 0.00 0.00 0.00 
0.00 0.00 28.60 46.07 60.77 80.80 93.63 123.43 142.87 165.48 190.60 216.79 244.17 272.20 300.18 327.48 353.62 378.31 401.39 422.83 442.67 461.00 477.91 493.53 507.96 521.32 533.71 545.21 555.92 565.90 575.22 583.95 592.13 599.82 607.06 613.89 620.34 626.44 632.24 637.74 642.98 647.98 652.76 657.33 661.72 665.94 670.00 673.93 677.72 681.40 684.97 688.45 691.83 695.14 698.37 701.54 704.64 707.70 710.70 713.66 716.58 719.45 722.29 725.10 727.86 730.59 733.28 735.93 738.54 741.09 743.59 746.05 748.53 750.96 753.29 672.00 674.11 592.04 509.43 341.07 0.00 0.00 0.00 
0.00 13.10 34.72 45.41 61.74 82.63 108.29 125.85 145.90 187.00 213.35 241.91 271.92 302.61 333.21 363.06 391.68 418.77 444.16 467.82 489.77 510.10 528.91 546.32 562.44 577.38 591.25 604.15 616.16 627.37 637.84 647.64 656.84 665.48 673.61 681.28 688.53 695.38 701.89 708.07 713.95 719.56 724.92 730.05 734.97 739.70 744.25 748.64 752.89 757.01 761.00 764.89 768.67 772.37 775.98 779.51 782.98 786.39 789.73 793.03 796.28 799.48 802.64 805.75 808.82 811.86 814.84 817.78 820.67 823.51 826.29 829.01 831.64 751.12 753.52 755.91 674.30 592.25 509.67 426.47 171.40 0.00 0.00 
0.00 25.98 40.83 54.11 72.20 94.98 110.39 142.46 163.97 188.67 215.21 243.42 272.80 302.71 332.51 361.65 389.67 416.31 441.39 464.86 486.74 507.07 525.95 543.47 559.73 574.83 588.87 601.94 614.12 625.48 636.11 646.06 655.39 664.16 672.42 680.20 687.55 694.51 701.10 707.37 713.33 719.01 724.43 729.63 734.60 739.39 743.99 748.43 752.72 756.88 760.91 764.82 768.64 772.36 776.00 779.55 783.04 786.46 789.83 793.13 796.39 799.60 802.76 805.88 808.95 811.98 814.96 817.90 820.79 823.63 826.41 829.15 831.84 834.51 837.08 756.06 758.44 676.70 594.45 511.58 342.64 0.00 0.00 
0.00 25.33 40.56 54.94 73.48 96.62 112.44 144.48 166.19 190.65 217.10 244.91 273.65 302.84 331.93 360.42 387.92 414.16 438.97 462.28 484.08 504.41 523.34 540.95 557.33 572.56 586.74 599.95 612.28 623.78 634.55 644.63 654.09 662.97 671.34 679.22 686.67 693.71 700.39 706.73 712.76 718.50 723.99 729.24 734.27 739.10 743.75 748.23 752.56 756.75 760.81 764.76 768.60 772.35 776.01 779.59 783.09 786.53 789.91 793.22 796.49 799.70 802.87 805.99 809.06 812.09 815.06 817.99 820.87 823.71 826.49 829.23 831.92 834.58 837.14 756.08 758.45 676.65 594.29 511.34 342.29 0.00 0.00 
0.00 31.03 40.92 63.93 74.45 97.95 126.27 145.82 167.94 192.53 218.86 246.24 274.43 303.04 331.58 359.59 386.69 412.61 437.20 460.37 482.09 502.41 521.36 539.03 555.48 570.80 585.08 598.40 610.83 622.44 633.31 643.49 653.04 662.02 670.47 678.43 685.95 693.07 699.81 706.21 712.29 718.09 723.63 728.92 734.00 738.87 743.55 748.07 752.43 756.65 760.74 764.71 768.57 772.34 776.01 779.61 783.13 786.58 789.96 793.29 796.56 799.78 802.95 806.07 809.14 812.16 815.13 818.05 820.92 823.74 826.51 829.23 831.94 834.59 837.17 839.70 758.38 676.55 678.67 511.04 427.23 0.00 0.00 
