0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 3.49 4.26 4.48 4.45 4.37 4.28 4.16 4.01 3.83 3.62 3.38 3.12 2.84 2.55 2.25 1.97 1.70 1.46 1.25 1.07 0.92 0.80 0.70 0.61 0.55 0.49 0.45 0.41 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.25 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.37 5.63 5.82 4.08 3.61 3.47 3.41 3.35 3.27 3.18 3.06 2.92 2.76 2.57 2.37 2.16 1.93 1.71 1.49 1.29 1.11 0.95 0.82 0.70 0.61 0.53 0.47 0.42 0.38 0.34 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.21 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.13 5.18 5.48 3.50 2.91 2.64 2.49 2.42 2.38 2.34 2.28 2.22 2.13 2.04 1.92 1.79 1.65 1.50 1.34 1.19 1.04 0.90 0.77 0.66 0.57 0.49 0.43 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.18 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.13 6.15 4.32 3.04 2.57 2.29 2.20 2.04 1.96 1.94 1.90 1.86 1.80 1.73 1.65 1.56 1.46 1.34 1.22 1.09 0.96 0.84 0.73 0.63 0.54 0.46 0.40 0.35 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.12 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 5.42 4.40 2.97 2.44 2.19 1.99 1.93 1.85 1.79 1.77 1.74 1.70 1.65 1.59 1.51 1.43 1.33 1.23 1.12 1.00 0.88 0.77 0.67 0.58 0.49 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 2.61 5.83 3.13 2.47 2.14 1.97 1.80 1.72 1.71 1.69 1.67 1.64 1.60 1.55 1.49 1.43 1.35 1.26 1.16 1.05 0.94 0.83 0.73 0.63 0.54 0.46 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 6.32 3.75 2.68 2.24 1.99 1.78 1.73 1.63 1.59 1.57 1.55 1.52 1.48 1.44 1.38 1.32 1.25 1.16 1.07 0.97 0.87 0.77 0.67 0.58 0.50 0.43 0.37 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.22 0.43 0.00 0.00 
0.00 1.26 6.60 3.15 2.41 2.05 1.83 1.75 1.63 1.52 1.22 1.08 1.06 1.04 1.01 0.98 0.94 0.90 0.85 0.79 0.73 0.66 0.59 0.52 0.46 0.40 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.07 0.08 0.09 0.16 0.38 0.00 0.00 
0.00 4.22 4.66 2.88 2.33 2.00 1.76 1.66 1.53 0.96 0.75 0.73 0.72 0.71 0.69 0.67 0.65 0.62 0.59 0.55 0.51 0.46 0.41 0.36 0.32 0.28 0.24 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.06 0.06 0.06 0.12 0.12 0.28 0.00 0.00 
