0.00 3006.17 3919.45 4842.62 4860.73 5487.19 6115.94 6136.47 6156.93 6176.81 6809.02 6826.95 6844.23 6860.79 6876.62 6891.73 6906.15 6919.91 6933.04 6945.55 6957.49 6968.85 6979.66 6989.93 6999.66 7008.85 7017.50 7025.58 7033.10 7040.03 7046.34 7052.00 7056.98 7061.23 7064.72 7067.39 7069.18 7070.05 7069.92 7068.72 7066.39 7062.85 7058.02 7051.82 7044.17 7034.96 7024.13 7011.56 6997.18 6980.87 6962.56 6942.13 6919.50 6894.56 6867.23 6837.42 6805.02 6769.97 6732.17 6691.56 6648.07 6601.64 6552.22 6499.79 6444.31 6385.81 6324.28 6259.81 6192.51 6122.58 6050.36 5976.41 5359.95 5281.87 5200.59 5117.56 4523.32 4438.57 3865.98 3312.44 2318.47 446.90 0.00 
0.00 3004.95 3918.80 4842.22 4860.73 5487.43 6116.47 6137.39 6158.30 6178.48 6811.00 6829.17 6846.68 6863.45 6879.46 6894.73 6909.28 6923.15 6936.38 6948.98 6960.98 6972.40 6983.26 6993.57 7003.33 7012.54 7021.21 7029.31 7036.83 7043.76 7050.07 7055.73 7060.70 7064.95 7068.42 7071.08 7072.86 7073.70 7073.55 7072.33 7069.98 7066.42 7061.57 7055.35 7047.67 7038.45 7027.59 7015.01 7000.61 6984.30 6965.98 6945.55 6922.93 6898.01 6870.70 6840.92 6808.58 6773.58 6735.87 6695.36 6651.99 6605.70 6556.46 6504.24 6449.02 6390.80 6329.63 6265.57 6198.74 6129.37 6057.81 5984.65 5368.97 5291.98 5211.93 5130.11 4536.76 4453.33 3882.30 3329.17 2334.08 448.11 0.00 
0.00 3004.90 3616.56 4841.06 4859.53 5486.26 6115.40 6136.55 6157.53 6177.95 6196.95 6214.68 6231.32 6247.04 6261.92 6276.05 6289.49 6302.26 6314.42 6325.98 6336.99 6347.46 6357.40 6366.82 6375.74 6384.15 6392.04 6399.42 6406.27 6412.57 6418.29 6423.42 6427.91 6431.74 6434.86 6437.23 6438.80 6439.52 6439.33 6438.16 6435.97 6432.66 6428.19 6422.47 6415.42 6406.97 6397.04 6385.54 6372.40 6357.52 6340.82 6322.22 6301.63 6278.96 6254.14 6227.09 6197.72 6165.97 6131.77 6095.06 6055.79 6013.90 5969.38 5922.18 5872.30 5819.74 5764.51 5706.62 5646.09 5582.90 5516.94 5447.96 5375.48 5299.93 5221.54 5141.26 4550.93 3972.24 3898.40 2869.13 2349.89 0.00 0.00 
0.00 2403.65 3615.54 4234.13 4857.26 5483.76 5504.34 6134.10 6154.71 6175.10 6194.32 6212.24 6229.06 6244.92 6259.93 6274.16 6287.67 6300.51 6312.73 6324.34 6335.39 6345.89 6355.86 6365.30 6374.24 6382.66 6390.58 6397.97 6404.82 6411.13 6416.86 6422.00 6426.51 6430.34 6433.48 6435.86 6437.44 6438.17 6437.99 6436.84 6434.66 6431.37 6426.91 6421.21 6414.18 6405.75 6395.84 6384.37 6371.25 6356.40 6339.73 6321.15 6300.60 6277.97 6253.19 6226.18 6196.86 6165.17 6131.04 6094.40 6055.21 6013.42 5969.01 5921.96 5872.25 5819.89 5764.91 5707.32 5647.14 5584.38 5518.98 5450.79 5379.63 5305.55 5230.04 4635.90 4561.05 3984.04 3422.32 2878.95 1889.10 0.00 0.00 
0.00 2406.11 3614.14 4231.55 4854.05 5480.08 5500.10 6129.75 6150.14 6170.18 6189.24 6207.19 6224.05 6239.95 6255.01 6269.28 6282.84 6295.72 6307.96 6319.60 6330.67 6341.18 6351.16 6360.62 6369.57 6378.00 6385.93 6393.33 6400.20 6406.52 6412.26 6417.42 6421.94 6425.80 6428.96 6431.37 6432.98 6433.74 6433.59 6432.48 6430.33 6427.08 6422.66 6417.00 6410.02 6401.63 6391.77 6380.34 6367.27 6352.47 6335.85 6317.32 6296.81 6274.24 6249.51 6222.55 6193.28 6161.64 6127.56 6090.98 6051.85 6010.13 5965.79 5918.82 5869.22 5817.01 5762.22 5704.89 5645.08 5582.84 5518.18 5451.08 5381.32 5308.15 5234.70 4641.29 4567.82 3991.02 3427.40 2880.62 1879.89 0.00 0.00 
0.00 1203.41 3010.62 3624.48 4244.55 4868.36 5494.80 5514.40 5533.74 6164.26 6182.66 6200.31 6217.06 6232.92 6247.97 6262.25 6275.81 6288.70 6300.95 6312.60 6323.67 6334.18 6344.17 6353.63 6362.58 6371.02 6378.94 6386.35 6393.24 6399.57 6405.34 6410.51 6415.07 6418.96 6422.15 6424.59 6426.24 6427.05 6426.95 6425.88 6423.79 6420.60 6416.24 6410.64 6403.71 6395.39 6385.59 6374.23 6361.22 6346.48 6329.92 6311.46 6291.01 6268.49 6243.82 6216.91 6187.69 6156.10 6122.06 6085.51 6046.42 6004.73 5960.43 5913.51 5863.97 5811.84 5757.19 5700.09 5640.64 5578.97 5515.22 5449.60 5382.67 4782.62 4715.26 4645.70 4066.97 3499.51 2945.40 2408.22 939.95 0.00 0.00 
0.00 0.00 2409.30 3621.80 4240.15 4862.83 4880.26 5507.59 5526.18 5544.49 5561.74 5577.77 5592.88 5607.20 5620.79 5633.69 5645.94 5657.59 5668.65 5679.16 5689.15 5698.64 5707.64 5716.17 5724.24 5731.85 5738.99 5745.67 5751.87 5757.58 5762.78 5767.45 5771.56 5775.07 5777.95 5780.17 5781.67 5782.40 5782.33 5781.39 5779.52 5776.67 5772.76 5767.74 5761.53 5754.07 5745.27 5735.07 5723.39 5710.15 5695.27 5678.68 5660.31 5640.07 5617.90 5593.72 5567.46 5539.07 5508.48 5475.65 5440.52 5403.08 5363.29 5321.17 5276.72 5229.99 5181.05 5129.99 5076.96 5022.11 4965.55 4907.09 4845.18 4781.07 4716.43 4131.56 4068.73 3502.52 2950.03 1931.24 0.00 0.00 0.00 
0.00 0.00 602.75 2412.87 3630.59 4250.30 4265.60 4890.83 4907.79 4924.40 5553.11 5568.50 5583.35 5597.54 5611.05 5623.91 5636.13 5647.74 5658.78 5669.26 5679.23 5688.70 5697.69 5706.20 5714.26 5721.86 5729.01 5735.69 5741.91 5747.63 5752.86 5757.55 5761.69 5765.25 5768.18 5770.44 5772.00 5772.80 5772.79 5771.92 5770.13 5767.35 5763.53 5758.59 5752.46 5745.08 5736.37 5726.25 5714.65 5701.50 5686.70 5670.19 5651.89 5631.72 5609.60 5585.47 5559.26 5530.89 5500.32 5467.49 5432.36 5394.89 5355.08 5312.91 5268.42 5221.66 5172.72 5121.75 5068.96 5014.67 4959.34 4903.80 4308.17 4251.58 4194.83 3617.67 3563.74 3008.23 1973.21 481.37 0.00 0.00 0.00 
0.00 0.00 0.00 1207.59 2417.42 3638.77 3651.12 4273.93 4288.94 4915.66 4930.51 4944.61 4957.97 4970.66 4982.72 4994.17 5005.05 5015.38 5025.20 5034.53 5043.39 5051.81 5059.79 5067.36 5074.53 5081.28 5087.64 5093.59 5099.12 5104.22 5108.87 5113.06 5116.76 5119.94 5122.57 5124.60 5126.02 5126.76 5126.78 5126.04 5124.49 5122.06 5118.70 5114.35 5108.95 5102.43 5094.73 5085.78 5075.51 5063.86 5050.75 5036.12 5019.89 5002.00 4982.38 4960.96 4937.69 4912.51 4885.36 4856.20 4824.99 4791.71 4756.33 4718.86 4679.34 4637.81 4594.37 4549.17 4502.42 4454.38 4405.36 4355.49 4304.09 3719.31 3670.78 3102.39 3058.68 2007.72 982.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2423.90 3038.04 3657.76 3670.42 3683.68 4309.26 4321.49 4333.20 4344.34 4354.92 4364.96 4374.48 4383.53 4392.11 4400.27 4408.02 4415.37 4422.36 4428.98 4435.24 4441.15 4446.71 4451.92 4456.76 4461.23 4465.32 4469.00 4472.25 4475.05 4477.37 4479.18 4480.45 4481.13 4481.18 4480.57 4479.25 4477.16 4474.26 4470.50 4465.81 4460.16 4453.46 4445.68 4436.74 4426.58 4415.15 4402.39 4388.23 4372.61 4355.48 4336.77 4316.43 4294.42 4270.68 4245.18 4217.87 4188.75 4157.78 4124.99 4090.38 4054.03 4016.01 3976.48 3935.65 3893.85 3851.58 3809.64 3227.21 3185.47 3144.89 2586.47 2041.48 500.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1215.17 2435.57 2443.34 3065.78 3075.75 3085.02 3093.63 3101.70 3109.33 3116.54 3123.37 3129.85 3136.00 3141.84 3147.38 3152.64 3157.63 3162.36 3166.83 3171.06 3175.03 3178.75 3182.21 3185.41 3188.33 3190.96 3193.29 3195.30 3196.96 3198.26 3199.17 3199.66 3199.71 3199.28 3198.35 3196.87 3194.81 3192.13 3188.80 3184.77 3180.00 3174.45 3168.08 3160.84 3152.69 3143.58 3133.48 3122.34 3110.12 3096.77 3082.26 3066.55 3049.62 3031.42 3011.93 2991.15 2969.05 2945.65 2920.96 2895.03 2867.91 2839.71 2810.59 2780.76 2750.47 2719.94 2688.79 2123.55 2097.03 1036.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 614.68 615.68 617.04 618.49 619.94 621.34 622.69 623.97 625.19 626.35 627.45 628.49 629.48 630.42 631.32 632.16 632.95 633.70 634.39 635.03 635.62 636.15 636.63 637.03 637.38 637.65 637.84 637.95 637.98 637.90 637.73 637.45 637.06 636.54 635.89 635.10 634.16 633.07 631.81 630.38 628.77 626.96 624.96 622.74 620.31 617.65 614.75 611.62 608.23 604.59 600.68 596.52 592.08 587.38 582.42 577.22 571.79 566.20 560.53 554.98 549.94 546.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
