0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.12 7.33 7.67 8.12 8.67 9.35 10.15 11.12 12.26 13.61 15.20 17.04 19.16 21.56 24.25 27.21 30.41 33.80 37.35 40.98 44.66 48.32 51.93 55.46 58.89 62.21 65.41 68.48 71.45 74.30 77.05 79.70 82.25 84.73 87.12 89.44 91.70 93.89 96.02 98.09 100.12 102.09 104.02 105.91 107.76 109.57 111.34 113.08 114.79 116.46 118.10 119.71 121.29 122.85 124.37 125.85 127.30 128.70 130.05 131.30 132.39 133.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.60 25.60 26.01 33.43 34.56 36.01 37.84 40.10 42.84 46.14 50.09 54.81 60.43 67.09 74.92 84.07 94.63 106.68 120.20 135.13 151.32 168.53 186.49 204.90 223.47 241.95 260.13 277.86 295.04 311.63 327.61 342.97 357.76 371.98 385.68 398.89 411.65 423.99 435.93 447.52 458.76 469.69 480.32 490.69 500.79 510.66 520.30 529.72 538.95 547.99 556.84 565.52 574.04 582.40 590.60 598.66 606.57 614.32 621.94 629.39 636.69 643.81 650.73 657.41 663.83 669.93 675.84 545.66 548.94 276.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.72 31.23 38.15 39.09 40.53 49.37 51.63 54.41 57.79 61.85 66.71 72.51 79.38 87.51 97.07 108.24 121.18 136.01 152.81 171.56 192.16 214.40 237.99 262.58 287.79 313.25 338.63 363.66 388.15 411.95 434.99 457.24 478.68 499.35 519.26 538.47 557.00 574.91 592.24 609.02 625.29 641.09 656.46 671.40 685.97 700.17 714.03 727.57 740.81 753.77 766.46 778.88 791.07 803.02 814.74 826.24 837.52 848.60 859.46 870.11 880.53 890.73 900.67 910.33 919.66 928.58 936.97 811.18 818.45 824.88 693.26 558.63 140.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.07 24.30 36.87 37.51 45.05 46.53 55.29 57.77 60.69 64.17 68.34 73.29 79.18 86.13 94.32 103.92 115.12 128.10 143.02 159.99 179.07 200.24 223.37 248.25 274.57 301.97 330.08 358.50 386.89 414.97 442.53 469.40 495.49 520.74 545.15 568.71 591.46 613.42 634.65 655.17 675.04 694.29 712.97 731.11 748.74 765.90 782.62 798.92 814.83 830.37 845.56 860.42 874.96 889.21 903.17 916.86 930.28 943.44 956.35 969.02 981.43 993.59 1005.50 1017.13 1028.48 1039.51 1050.20 1060.51 1070.45 1080.20 954.39 962.42 832.69 839.27 565.02 284.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.07 36.37 43.24 44.36 52.31 54.25 56.65 66.60 70.10 74.28 79.26 85.15 92.08 100.23 109.75 120.85 133.70 148.49 165.38 184.46 205.80 229.34 254.97 282.44 311.45 341.63 372.58 403.91 435.27 466.35 496.91 526.80 555.88 584.11 611.44 637.87 663.43 688.14 712.05 735.18 757.59 779.32 800.40 820.88 840.79 860.17 879.05 897.46 915.42 932.97 950.12 966.89 983.30 999.37 1015.11 1030.54 1045.67 1060.50 1075.03 1089.29 1103.25 1116.93 1130.31 1143.39 1156.14 1168.55 1180.56 1192.14 1203.16 1080.07 1090.12 1099.58 971.44 979.64 847.55 570.78 143.71 0.00 0.00 0.00 
0.00 0.00 23.87 36.01 42.68 49.93 51.40 59.73 62.07 64.91 68.29 72.17 76.71 82.03 88.26 95.55 104.05 113.91 125.31 138.42 153.39 170.35 189.40 210.57 233.80 258.98 285.89 314.24 343.72 373.95 404.58 435.30 465.81 495.90 525.40 554.19 582.19 609.37 635.71 661.23 685.94 709.87 733.05 755.52 777.32 798.48 819.04 839.04 858.50 877.46 895.95 913.99 931.60 948.82 965.65 982.12 998.24 1014.02 1029.49 1044.64 1059.49 1074.05 1088.31 1102.28 1115.95 1129.33 1142.41 1155.17 1167.60 1179.70 1191.46 1202.94 1214.45 1225.67 1236.36 1109.62 1119.15 988.82 856.08 576.79 0.00 0.00 0.00 
0.00 11.87 29.79 36.09 43.04 50.51 58.53 60.71 63.33 73.29 77.09 81.56 86.80 92.92 100.06 108.38 118.03 129.18 142.02 156.73 173.46 192.36 213.50 236.92 262.56 290.29 319.88 351.03 383.38 416.56 450.19 483.93 517.49 550.61 583.12 614.89 645.84 675.91 705.10 733.39 760.81 787.39 813.16 838.15 862.40 885.95 908.84 931.10 952.78 973.89 994.48 1014.57 1034.19 1053.35 1072.09 1090.42 1108.36 1125.92 1143.13 1159.98 1176.49 1192.67 1208.52 1224.03 1239.22 1254.08 1268.60 1282.77 1296.59 1310.05 1323.13 1335.84 1348.10 1224.99 1236.07 1246.99 1118.90 988.75 856.33 721.13 291.72 0.00 0.00 
0.00 23.75 35.73 42.38 49.58 57.31 59.27 68.16 71.10 74.63 78.73 83.49 89.02 95.44 102.88 111.50 121.45 132.88 145.98 160.89 177.76 196.71 217.81 241.07 266.44 293.79 322.90 353.51 385.27 417.84 450.89 484.08 517.15 549.85 582.02 613.51 644.25 674.17 703.26 731.50 758.90 785.48 811.27 836.30 860.61 884.22 907.18 929.52 951.26 972.44 993.10 1013.25 1032.93 1052.15 1070.94 1089.32 1107.30 1124.90 1142.14 1159.01 1175.54 1191.73 1207.58 1223.10 1238.28 1253.13 1267.64 1281.81 1295.63 1309.11 1322.25 1335.08 1347.62 1360.03 1371.89 1246.47 1257.36 1128.65 997.68 864.03 582.65 0.00 0.00 
0.00 23.73 35.81 42.64 49.97 57.84 59.96 68.99 72.14 75.87 80.22 85.24 91.03 97.70 105.42 114.30 124.51 136.20 149.51 164.60 181.59 200.58 221.64 244.76 269.90 296.91 325.60 355.72 386.96 419.00 451.53 484.25 516.88 549.21 581.07 612.32 642.87 672.65 701.64 729.83 757.20 783.79 809.60 834.66 859.01 882.68 905.69 928.09 949.89 971.14 991.85 1012.06 1031.79 1051.06 1069.90 1088.32 1106.33 1123.97 1141.23 1158.12 1174.67 1190.86 1206.71 1222.23 1237.40 1252.23 1266.72 1280.87 1294.67 1308.14 1321.29 1334.16 1346.78 1359.14 1371.03 1245.53 1256.43 1127.56 996.26 862.37 580.84 0.00 0.00 
0.00 29.64 35.96 48.94 50.29 58.28 66.88 69.66 72.98 76.92 81.46 86.65 92.61 99.48 107.40 116.48 126.89 138.76 152.24 167.46 184.53 203.55 224.57 247.59 272.54 299.30 327.68 357.44 388.30 419.95 452.09 484.44 516.75 548.80 580.42 611.47 641.86 671.54 700.45 728.58 755.93 782.50 808.32 833.40 857.78 881.48 904.54 926.97 948.82 970.11 990.87 1011.12 1030.88 1050.19 1069.06 1087.51 1105.56 1123.21 1140.49 1157.40 1173.95 1190.15 1206.00 1221.50 1236.66 1251.47 1265.94 1280.05 1293.81 1307.23 1320.33 1333.16 1345.81 1358.19 1370.26 1381.97 1255.33 1126.43 1136.05 860.57 723.03 0.00 0.00 
0.00 29.64 39.08 49.12 50.54 58.59 67.27 70.14 73.59 77.66 89.57 95.06 101.49 108.95 117.56 127.47 138.84 151.81 166.57 183.25 201.99 222.91 246.05 271.44 299.00 328.59 359.99 392.93 427.09 462.10 497.63 533.37 569.01 604.33 639.15 673.32 706.74 739.35 771.12 802.02 832.05 861.23 889.59 917.13 943.91 969.94 995.27 1019.91 1043.92 1067.31 1090.12 1112.37 1134.10 1155.32 1176.06 1196.34 1216.18 1235.58 1254.57 1273.16 1291.35 1309.15 1326.56 1343.59 1360.24 1376.49 1392.35 1407.80 1422.81 1437.36 1451.40 1464.82 1344.84 1357.20 1369.24 1380.85 1254.32 1265.03 1134.61 1001.50 721.45 146.45 0.00 
0.00 29.67 39.14 49.21 50.66 58.76 67.48 70.40 73.92 78.04 90.02 95.58 102.07 109.60 118.29 128.28 139.72 152.76 167.57 184.30 203.08 224.01 247.16 272.52 300.02 329.54 360.86 393.69 427.72 462.61 498.01 533.62 569.14 604.36 639.08 673.16 706.51 739.06 770.77 801.63 831.63 860.80 889.13 916.68 943.45 969.48 994.81 1019.47 1043.48 1066.88 1089.70 1111.97 1133.71 1154.94 1175.69 1195.98 1215.82 1235.23 1254.22 1272.80 1290.99 1308.78 1326.19 1343.20 1359.83 1376.06 1391.88 1407.29 1422.26 1436.75 1450.71 1464.06 1343.99 1356.24 1368.14 1379.61 1252.96 1263.51 1132.90 999.71 719.75 146.31 0.00 
0.00 29.70 36.14 49.22 50.66 58.76 67.49 70.42 73.94 78.08 82.79 88.17 94.35 101.44 109.57 118.88 129.50 141.57 155.23 170.59 187.77 206.85 227.85 250.79 275.60 302.14 330.25 359.69 390.19 421.46 453.22 485.19 517.14 548.86 580.18 610.98 641.15 670.64 699.40 727.42 754.68 781.20 806.97 832.04 856.41 880.12 903.19 925.65 947.52 968.85 989.64 1009.92 1029.72 1049.06 1067.96 1086.43 1104.50 1122.17 1139.45 1156.36 1172.89 1189.07 1204.89 1220.35 1235.44 1250.18 1264.54 1278.54 1292.16 1305.41 1318.31 1330.90 1343.27 1355.31 1367.00 1378.31 1251.28 1122.06 1131.00 855.43 717.82 0.00 0.00 
