0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 120.35 118.46 115.77 112.70 109.42 106.01 102.52 98.98 95.40 91.80 88.19 84.58 80.97 77.37 73.79 70.24 66.73 63.27 59.86 56.51 53.25 50.07 47.00 44.03 41.19 38.47 35.90 33.47 31.18 29.05 27.07 25.23 23.55 22.01 20.60 19.32 18.17 17.12 16.19 15.35 14.60 13.93 13.34 12.81 12.34 11.93 11.57 11.25 10.97 10.73 10.52 10.34 10.18 10.05 9.94 9.85 9.77 9.71 9.67 9.63 9.61 9.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 264.48 520.72 512.87 626.54 612.28 597.31 581.48 564.98 547.99 530.64 513.02 495.20 477.25 459.21 441.11 423.01 404.93 386.91 368.98 351.20 333.59 316.22 299.12 282.36 265.98 250.05 234.62 219.75 205.48 191.87 178.96 166.77 155.33 144.65 134.74 125.58 117.17 109.47 102.46 96.10 90.35 85.18 80.53 76.36 72.65 69.34 66.39 63.78 61.47 59.44 57.64 56.07 54.69 53.49 52.46 51.56 50.79 50.14 49.60 49.15 48.78 48.49 48.27 48.11 48.01 47.95 47.94 38.37 38.42 19.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 542.25 667.76 786.18 771.30 753.50 855.92 835.13 813.03 790.00 766.29 742.09 717.52 692.68 667.66 642.51 617.29 592.06 566.87 541.77 516.81 492.06 467.56 443.40 419.62 396.32 373.55 351.41 329.96 309.27 289.43 270.48 252.49 235.50 219.53 204.60 190.72 177.88 166.06 155.23 145.34 136.35 128.21 120.87 114.26 108.33 103.03 98.29 94.07 90.33 87.01 84.08 81.49 79.22 77.23 75.49 73.98 72.68 71.56 70.61 69.81 69.14 68.59 68.16 67.82 67.57 67.40 67.30 57.65 57.64 57.67 48.14 38.60 9.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 283.16 558.60 821.03 806.88 919.75 900.24 1002.83 978.53 953.75 928.13 901.72 874.66 847.08 819.11 790.85 762.38 733.78 705.12 676.44 647.82 619.31 590.97 562.87 535.08 507.66 480.71 454.29 428.48 403.38 379.07 355.61 333.10 311.60 291.16 271.83 253.64 236.62 220.77 206.07 192.51 180.06 168.67 158.29 148.87 140.35 132.67 125.76 119.56 114.02 109.07 104.67 100.76 97.30 94.24 91.55 89.18 87.12 85.31 83.76 82.41 81.27 80.30 79.49 78.82 78.28 77.85 77.53 77.30 77.14 77.05 67.43 67.44 57.89 57.97 38.78 19.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 571.12 843.06 963.34 944.10 1052.79 1029.30 1004.12 1099.73 1072.10 1043.23 1013.47 983.02 952.05 920.66 888.98 857.08 825.04 792.94 760.83 728.80 696.90 665.21 633.79 602.72 572.09 541.98 512.47 483.65 455.62 428.46 402.26 377.10 353.05 330.18 308.52 288.13 269.01 251.18 234.63 219.33 205.26 192.36 180.58 169.87 160.16 151.38 143.48 136.37 130.00 124.31 119.24 114.72 110.71 107.17 104.04 101.29 98.88 96.78 94.95 93.37 92.02 90.88 89.91 89.11 88.46 87.94 87.54 87.24 87.04 77.31 77.25 77.24 67.69 67.77 58.24 38.98 9.78 0.00 0.00 0.00 
0.00 0.00 586.69 865.03 988.61 1103.93 1080.68 1185.66 1158.64 1130.20 1100.98 1072.01 1042.57 1012.55 982.02 951.05 919.74 888.16 856.39 824.51 792.57 760.64 728.80 697.10 665.62 634.42 603.58 573.19 543.31 514.04 485.46 457.66 430.73 404.73 379.76 355.88 333.14 311.59 291.27 272.20 254.38 237.81 222.47 208.32 195.33 183.44 172.60 162.75 153.84 145.78 138.53 132.01 126.17 120.96 116.31 112.17 108.51 105.27 102.41 99.90 97.71 95.80 94.15 92.73 91.51 90.49 89.63 88.93 88.37 87.92 87.58 87.34 87.17 87.08 87.05 77.49 77.57 68.05 58.53 39.20 0.00 0.00 0.00 
0.00 300.87 739.69 872.71 993.86 1107.89 1216.18 1188.21 1159.73 1255.04 1223.63 1191.32 1158.35 1124.81 1090.77 1056.32 1021.53 986.48 951.25 915.90 880.51 845.15 809.88 774.78 739.93 705.41 671.29 637.66 604.61 572.24 540.63 509.88 480.08 451.32 423.68 397.24 372.05 348.18 325.64 304.48 284.68 266.26 249.18 233.41 218.92 205.64 193.52 182.50 172.50 163.46 155.30 147.97 141.39 135.51 130.26 125.58 121.43 117.76 114.52 111.67 109.17 107.00 105.11 103.48 102.09 100.92 99.93 99.11 98.45 97.93 97.52 97.23 97.02 87.31 87.26 87.27 77.72 68.18 58.63 49.05 19.73 0.00 0.00 
0.00 604.64 894.83 1021.30 1138.03 1247.70 1219.24 1320.01 1288.97 1256.55 1224.06 1191.17 1157.86 1124.13 1090.02 1055.56 1020.82 985.85 950.72 915.50 880.25 845.04 809.94 775.02 740.36 706.02 672.10 638.68 605.84 573.68 542.28 511.73 482.12 453.54 426.07 399.77 374.70 350.91 328.44 307.32 287.54 269.10 251.98 236.15 221.58 208.21 195.98 184.83 174.71 165.54 157.25 149.79 143.08 137.07 131.70 126.91 122.65 118.88 115.54 112.60 110.03 107.77 105.82 104.13 102.68 101.44 100.41 99.54 98.84 98.27 97.83 97.50 97.26 97.11 97.04 87.43 87.48 77.95 68.42 58.87 39.45 0.00 0.00 
0.00 610.51 901.46 1025.80 1141.94 1250.87 1221.46 1321.84 1290.07 1257.34 1224.23 1190.93 1157.38 1123.54 1089.38 1054.93 1020.22 985.33 950.29 915.18 880.05 844.97 810.02 775.26 740.76 706.59 672.85 639.62 606.96 574.98 543.77 513.40 483.96 455.54 428.21 402.03 377.07 353.36 330.95 309.86 290.09 271.64 254.49 238.61 223.96 210.50 198.18 186.93 176.69 167.40 159.00 151.42 144.60 138.48 133.00 128.11 123.76 119.89 116.47 113.45 110.80 108.47 106.45 104.70 103.20 101.92 100.83 99.93 99.19 98.58 98.11 97.75 97.48 97.29 97.19 87.56 87.59 78.03 68.47 58.88 39.42 0.00 0.00 
0.00 769.42 906.26 1172.47 1145.61 1253.52 1356.17 1323.88 1291.14 1257.78 1224.18 1190.66 1157.01 1123.12 1088.94 1054.50 1019.84 984.99 950.02 914.98 879.95 844.97 810.13 775.48 741.10 707.07 673.47 640.37 607.86 576.02 544.94 514.71 485.40 457.10 429.87 403.79 378.90 355.26 332.90 311.83 292.07 273.61 256.43 240.51 225.81 212.29 199.89 188.56 178.23 168.86 160.37 152.70 145.79 139.58 134.02 129.05 124.62 120.68 117.19 114.11 111.40 109.02 106.95 105.16 103.61 102.29 101.17 100.23 99.45 98.82 98.32 97.94 97.65 97.44 97.31 97.26 87.66 78.08 78.18 58.87 49.21 0.00 0.00 
