0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.66 695.11 695.70 696.30 696.85 697.34 697.73 698.03 698.23 698.33 698.32 698.19 697.96 697.62 697.16 696.59 695.90 695.10 694.17 693.12 691.95 690.65 689.21 687.64 685.94 684.09 682.09 679.94 677.63 675.15 672.51 669.70 666.70 663.51 660.14 656.56 652.77 648.77 644.55 640.11 635.42 630.50 625.32 619.89 614.20 608.24 602.00 595.49 588.69 581.59 574.21 566.53 558.57 550.32 541.80 533.04 524.08 514.99 505.93 497.15 489.22 483.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1383.77 2769.48 2770.73 3466.15 3469.31 3472.72 3476.21 3479.51 3482.46 3484.98 3487.02 3488.56 3489.59 3490.07 3490.02 3489.42 3488.26 3486.54 3484.26 3481.41 3477.97 3473.95 3469.32 3464.08 3458.22 3451.72 3444.56 3436.72 3428.19 3418.94 3408.95 3398.20 3386.66 3374.30 3361.10 3347.03 3332.05 3316.14 3299.26 3281.38 3262.46 3242.47 3221.38 3199.15 3175.75 3151.13 3125.26 3098.12 3069.66 3039.86 3008.68 2976.09 2942.07 2906.60 2869.67 2831.26 2791.37 2750.04 2707.28 2663.19 2617.87 2571.50 2524.36 2476.84 2429.52 2383.00 2336.99 1830.40 1806.75 889.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2763.71 3456.69 4151.53 4155.81 4161.72 4862.10 4867.63 4872.85 4877.62 4881.84 4885.43 4888.35 4890.55 4892.01 4892.72 4892.67 4891.85 4890.25 4887.86 4884.68 4880.69 4875.88 4870.25 4863.77 4856.43 4848.22 4839.10 4829.06 4818.08 4806.11 4793.15 4779.15 4764.07 4747.90 4730.58 4712.08 4692.36 4671.37 4649.08 4625.43 4600.39 4573.91 4545.93 4516.41 4485.30 4452.56 4418.13 4381.98 4344.04 4304.29 4262.66 4219.14 4173.67 4126.23 4076.79 4025.34 3971.87 3916.39 3858.94 3799.58 3738.42 3675.62 3611.44 3546.24 3480.58 3415.28 3351.67 2810.06 2751.75 2699.20 2202.47 1732.29 425.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1378.88 2759.12 4142.46 4147.18 4846.59 4854.06 5555.81 5563.69 5570.77 5577.15 5582.84 5587.82 5592.03 5595.44 5598.01 5599.73 5600.59 5600.57 5599.66 5597.85 5595.14 5591.52 5586.97 5581.49 5575.05 5567.65 5559.25 5549.85 5539.42 5527.93 5515.36 5501.67 5486.82 5470.80 5453.55 5435.03 5415.21 5394.04 5371.48 5347.47 5321.98 5294.94 5266.31 5236.04 5204.07 5170.35 5134.83 5097.45 5058.16 5016.90 4973.64 4928.32 4880.89 4831.32 4779.56 4725.60 4669.39 4610.94 4550.24 4487.32 4422.22 4355.01 4285.84 4214.86 4142.35 4068.65 3994.21 3919.51 3844.75 3768.83 3225.78 3160.26 2646.78 2592.93 1687.65 833.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2755.58 4136.22 4833.62 4842.23 5544.08 5553.72 5563.23 6266.79 6275.05 6282.54 6289.20 6294.98 6299.85 6303.79 6306.77 6308.78 6309.80 6309.82 6308.83 6306.83 6303.81 6299.75 6294.65 6288.49 6281.25 6272.92 6263.48 6252.89 6241.15 6228.21 6214.04 6198.62 6181.90 6163.84 6144.41 6123.55 6101.23 6077.39 6051.98 6024.96 5996.26 5965.83 5933.62 5899.57 5863.61 5825.70 5785.77 5743.76 5699.62 5653.30 5604.73 5553.88 5500.68 5445.10 5387.11 5326.67 5263.76 5198.38 5130.54 5060.26 4987.61 4912.66 4835.56 4756.51 4675.76 4593.69 4510.78 4427.73 4345.68 3784.01 3704.19 3627.74 3101.58 3034.57 2540.50 1652.53 408.10 0.00 0.00 0.00 
0.00 0.00 2751.16 4130.02 4826.46 5527.34 5538.44 6242.34 6253.71 6264.65 6274.90 6283.91 6291.86 6298.83 6304.84 6309.88 6313.94 6317.02 6319.10 6320.18 6320.25 6319.31 6317.34 6314.35 6310.31 6305.23 6299.08 6291.84 6283.51 6274.06 6263.47 6251.71 6238.75 6224.57 6209.12 6192.37 6174.29 6154.83 6133.95 6111.60 6087.73 6062.30 6035.25 6006.54 5976.10 5943.88 5909.83 5873.89 5836.00 5796.11 5754.16 5710.09 5663.86 5615.42 5564.71 5511.70 5456.34 5398.61 5338.48 5275.94 5210.98 5143.63 5073.92 5001.90 4927.67 4851.35 4773.10 4693.14 4611.74 4529.17 4445.68 4361.02 4273.01 4184.99 4099.42 3562.45 3485.16 2977.29 2489.82 1620.55 0.00 0.00 0.00 
0.00 1373.49 3436.37 4128.56 4828.15 5530.72 6234.95 6248.08 6260.61 6966.25 6977.45 6987.65 6996.76 7004.77 7011.65 7017.42 7022.07 7025.60 7028.01 7029.28 7029.42 7028.42 7026.28 7022.98 7018.52 7012.89 7006.06 6998.04 6988.79 6978.29 6966.51 6953.44 6939.04 6923.26 6906.09 6887.47 6867.36 6845.72 6822.50 6797.66 6771.12 6742.86 6712.80 6680.88 6647.06 6611.27 6573.45 6533.53 6491.46 6447.18 6400.62 6351.73 6300.45 6246.73 6190.51 6131.76 6070.44 6006.51 5939.95 5870.75 5798.92 5724.47 5647.45 5567.92 5485.98 5401.74 5315.39 5227.13 5137.21 5045.92 4953.57 4860.60 4767.89 4205.61 4117.42 4029.37 3503.03 2993.14 2501.52 2032.42 795.68 0.00 0.00 
0.00 2745.81 4120.85 4817.87 5519.93 6224.71 6239.24 6945.87 6959.66 6972.84 6984.81 6995.54 7005.04 7013.34 7020.45 7026.39 7031.19 7034.83 7037.32 7038.67 7038.87 7037.92 7035.82 7032.56 7028.13 7022.51 7015.71 7007.69 6998.44 6987.94 6976.16 6963.08 6948.66 6932.87 6915.68 6897.04 6876.91 6855.25 6832.00 6807.13 6780.58 6752.30 6722.22 6690.30 6656.47 6620.68 6582.87 6542.97 6500.93 6456.70 6410.20 6361.39 6310.21 6256.61 6200.55 6141.99 6080.88 6017.22 5950.97 5882.13 5810.72 5736.76 5660.29 5581.38 5500.12 5416.64 5331.09 5243.65 5154.50 5063.88 4971.96 4878.91 4784.81 4688.98 4595.29 4048.28 3960.59 3439.78 2937.41 2456.67 1597.91 0.00 0.00 
0.00 2743.19 4119.08 4818.54 5521.75 6227.43 6242.95 6950.21 6964.83 6978.65 6991.32 7002.57 7012.43 7020.98 7028.30 7034.42 7039.34 7043.10 7045.68 7047.11 7047.38 7046.48 7044.42 7041.20 7036.79 7031.20 7024.41 7016.40 7007.16 6996.66 6984.88 6971.79 6957.36 6941.55 6924.34 6905.69 6885.54 6863.86 6840.60 6815.71 6789.14 6760.84 6730.75 6698.82 6664.99 6629.20 6591.40 6551.53 6509.52 6465.33 6418.89 6370.16 6319.08 6265.60 6209.69 6151.30 6090.41 6026.99 5961.04 5892.55 5821.53 5748.02 5672.07 5593.75 5513.15 5430.40 5345.64 5259.04 5170.77 5080.98 4989.79 4897.17 4803.05 4707.96 4614.44 4068.34 3980.48 3460.30 2958.97 2477.61 1614.60 0.00 0.00 
0.00 3425.93 4118.63 5507.78 5522.99 6229.38 6937.21 6953.39 6968.82 6983.43 6996.53 7008.04 7018.12 7026.88 7034.37 7040.63 7045.68 7049.54 7052.22 7053.72 7054.05 7053.21 7051.19 7048.00 7043.62 7038.05 7031.28 7023.28 7014.04 7003.54 6991.76 6978.67 6964.23 6948.42 6931.20 6912.53 6892.37 6870.68 6847.40 6822.50 6795.92 6767.61 6737.52 6705.58 6671.75 6635.98 6598.19 6558.34 6516.36 6472.21 6425.83 6377.17 6326.17 6272.80 6217.02 6158.78 6098.07 6034.87 5969.17 5900.97 5830.29 5757.17 5681.66 5603.85 5523.82 5441.70 5357.65 5271.84 5184.45 5095.63 5005.45 4913.75 4820.11 4725.30 4630.32 4537.05 3998.85 3478.02 3401.36 2497.86 2042.03 0.00 0.00 
