0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.90 138.74 137.09 135.18 133.12 130.95 128.71 126.40 124.04 121.62 119.16 116.65 114.10 111.51 108.86 106.18 103.44 100.66 97.83 94.94 92.00 89.00 85.95 82.83 79.65 76.40 73.09 69.71 66.28 62.78 59.24 55.67 52.08 48.50 44.94 41.45 38.06 34.80 31.70 28.79 26.09 23.62 21.38 19.37 17.58 16.01 14.64 13.45 12.42 11.53 10.77 10.12 9.57 9.10 8.70 8.37 8.09 7.85 7.66 7.51 7.39 7.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.85 582.92 578.33 714.33 705.80 696.74 687.05 676.83 666.18 655.17 643.85 632.26 620.41 608.32 596.01 583.47 570.72 557.74 544.54 531.11 517.45 503.55 489.39 474.98 460.29 445.32 430.05 414.48 398.58 382.36 365.81 348.92 331.72 314.23 296.48 278.54 260.50 242.46 224.57 206.99 189.88 173.43 157.80 143.15 129.58 117.17 105.95 95.92 87.04 79.24 72.44 66.55 61.47 57.11 53.37 50.19 47.48 45.18 43.24 41.60 40.23 39.08 38.12 37.34 36.71 36.21 35.82 28.39 28.30 14.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 595.24 738.33 877.28 868.57 858.01 987.13 974.51 960.94 946.64 931.74 916.34 900.51 884.29 867.71 850.79 833.55 815.99 798.12 779.94 761.45 742.63 723.48 704.00 684.17 663.97 643.40 622.43 601.07 579.28 557.06 534.40 511.30 487.77 463.83 439.51 414.89 390.04 365.08 340.18 315.50 291.26 267.68 244.99 223.41 203.13 184.30 167.02 151.34 137.26 124.73 113.67 103.99 95.55 88.24 81.94 76.52 71.88 67.91 64.53 61.67 59.24 57.19 55.48 54.05 52.86 51.90 51.14 43.26 42.80 42.45 35.18 28.08 7.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 304.33 604.37 897.11 889.05 1024.73 1013.27 1142.61 1128.01 1112.94 1097.18 1080.73 1063.67 1046.07 1027.97 1009.44 990.49 971.16 951.45 931.38 910.94 890.15 868.99 847.46 825.56 803.27 780.59 757.49 733.97 710.01 685.60 660.72 635.38 609.56 583.27 556.52 529.35 501.80 473.95 445.89 417.77 389.74 362.00 334.78 308.30 282.81 258.54 235.68 214.39 194.79 176.92 160.80 146.38 133.58 122.31 112.44 103.84 96.38 89.94 84.39 79.63 75.55 72.08 69.12 66.61 64.50 62.73 61.25 60.04 59.03 58.20 50.36 49.87 42.44 42.20 28.06 14.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 611.24 909.34 1049.52 1038.52 1171.75 1157.96 1142.99 1267.95 1251.12 1233.32 1214.74 1195.50 1175.66 1155.29 1134.43 1113.12 1091.36 1069.18 1046.58 1023.58 1000.17 976.35 952.11 927.45 902.36 876.82 850.83 824.36 797.41 769.97 742.03 713.57 684.61 655.16 625.23 594.86 564.11 533.08 501.86 470.61 439.50 408.75 378.58 349.24 320.99 294.05 268.64 244.92 223.01 202.97 184.82 168.51 153.97 141.10 129.78 119.87 111.23 103.74 97.26 91.67 86.87 82.75 79.24 76.25 73.72 71.59 69.80 68.31 67.10 58.83 58.02 57.39 49.83 49.48 42.23 28.10 7.04 0.00 0.00 0.00 
0.00 0.00 619.66 921.34 1063.49 1200.84 1187.54 1318.61 1302.75 1285.84 1268.25 1250.58 1232.39 1213.61 1194.26 1174.37 1153.97 1133.09 1111.75 1089.99 1067.79 1045.19 1022.17 998.74 974.90 950.64 925.96 900.85 875.29 849.29 822.83 795.89 768.48 740.58 712.20 683.34 654.02 624.27 594.14 563.67 532.97 502.13 471.31 440.68 410.42 380.75 351.91 324.11 297.59 272.52 249.06 227.32 207.37 189.21 172.83 158.15 145.09 133.54 123.38 114.47 106.70 99.95 94.10 89.06 84.71 80.98 77.80 75.09 72.79 70.85 69.22 67.85 66.69 65.73 64.96 57.28 56.83 49.49 42.28 28.18 0.00 0.00 0.00 
0.00 313.84 777.92 925.37 1066.14 1202.76 1335.91 1319.71 1302.98 1427.91 1408.99 1389.27 1368.88 1347.87 1326.26 1304.09 1281.37 1258.14 1234.42 1210.22 1185.54 1160.41 1134.82 1108.78 1082.28 1055.32 1027.89 999.98 971.58 942.69 913.30 883.39 852.97 822.02 790.55 758.57 726.10 693.18 659.85 626.19 592.29 558.28 524.30 490.55 457.22 424.55 392.78 362.16 332.92 305.25 279.33 255.27 233.15 212.97 194.72 178.34 163.71 150.74 139.30 129.24 120.45 112.78 106.12 100.36 95.39 91.11 87.45 84.32 81.66 79.40 77.50 75.91 74.59 66.32 65.44 64.74 57.16 49.75 42.47 35.31 14.15 0.00 0.00 
0.00 629.17 937.25 1081.10 1219.40 1353.56 1337.30 1465.91 1447.67 1428.39 1408.79 1388.70 1368.07 1346.90 1325.20 1302.96 1280.21 1256.95 1233.21 1208.99 1184.30 1159.16 1133.55 1107.49 1080.97 1054.00 1026.55 998.63 970.23 941.34 911.95 882.06 851.67 820.77 789.38 757.51 725.17 692.42 659.31 625.90 592.30 558.62 525.02 491.66 458.76 426.52 395.17 364.94 336.04 308.67 282.97 259.06 237.02 216.85 198.54 182.04 167.26 154.09 142.43 132.15 123.12 115.22 108.34 102.36 97.18 92.71 88.87 85.58 82.77 80.38 78.36 76.65 75.21 74.00 73.01 65.13 64.51 57.02 49.69 42.47 28.31 0.00 0.00 
0.00 632.22 940.66 1083.32 1221.29 1355.03 1338.23 1466.61 1447.94 1428.46 1408.48 1388.10 1367.30 1346.02 1324.24 1301.96 1279.17 1255.89 1232.13 1207.89 1183.19 1158.03 1132.41 1106.34 1079.81 1052.81 1025.36 997.43 969.02 940.13 910.75 880.88 850.53 819.68 788.36 756.58 724.37 691.78 658.85 625.67 592.33 558.95 525.68 492.68 460.15 428.28 397.30 367.42 338.83 311.71 286.21 262.44 240.47 220.30 201.95 185.35 170.43 157.10 145.24 134.76 125.52 117.42 110.33 104.15 98.79 94.15 90.15 86.72 83.78 81.27 79.13 77.32 75.79 74.49 73.42 65.48 64.80 57.26 49.86 42.59 28.37 0.00 0.00 
0.00 793.48 943.05 1237.95 1223.06 1356.23 1486.16 1467.47 1448.24 1428.37 1408.08 1387.56 1366.67 1345.34 1323.51 1301.19 1278.38 1255.08 1231.30 1207.05 1182.33 1157.16 1131.53 1105.45 1078.90 1051.90 1024.43 996.50 968.09 939.21 909.84 879.99 849.67 818.87 787.61 755.91 723.80 691.33 658.55 625.55 592.41 559.26 526.24 493.51 461.26 429.68 398.97 369.34 340.98 314.06 288.71 265.04 243.11 222.96 204.57 187.89 172.87 159.42 147.42 136.78 127.39 119.12 111.88 105.56 100.05 95.28 91.16 87.61 84.57 81.97 79.75 77.87 76.27 74.90 73.75 72.82 65.03 57.44 57.02 42.70 35.50 0.00 0.00 
