0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 462.10 463.22 464.84 466.71 468.74 470.89 473.13 475.46 477.87 480.37 482.95 485.62 488.38 491.24 494.19 497.25 500.39 503.64 506.98 510.41 513.94 517.54 521.23 524.98 528.80 532.67 536.59 540.53 544.49 548.45 552.40 556.32 560.21 564.03 567.79 571.46 575.03 578.48 581.80 584.97 587.99 590.83 593.49 595.95 598.21 600.24 602.05 603.61 604.93 605.98 606.77 607.27 607.50 607.43 607.07 606.41 605.46 604.24 602.77 601.12 599.45 598.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 912.81 1829.10 1831.83 2295.82 2302.92 2311.13 2320.37 2330.29 2340.74 2351.62 2362.91 2374.58 2386.66 2399.14 2412.05 2425.41 2439.22 2453.50 2468.26 2483.51 2499.25 2515.48 2532.19 2549.37 2567.00 2585.06 2603.51 2622.33 2641.46 2660.85 2680.46 2700.22 2720.06 2739.93 2759.74 2779.42 2798.90 2818.09 2836.93 2855.33 2873.22 2890.53 2907.18 2923.10 2938.22 2952.48 2965.82 2978.18 2989.49 2999.71 3008.77 3016.62 3023.23 3028.53 3032.48 3035.04 3036.17 3035.84 3034.02 3030.69 3025.85 3019.50 3011.69 3002.51 2992.10 2980.67 2968.25 2363.05 2356.01 1173.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1819.82 2278.10 2739.77 2747.44 2758.38 3231.92 3244.56 3258.08 3272.33 3287.20 3302.63 3318.59 3335.09 3352.13 3369.73 3387.91 3406.69 3426.10 3446.15 3466.86 3488.24 3510.29 3533.01 3556.38 3580.40 3605.02 3630.23 3655.97 3682.20 3708.85 3735.86 3763.15 3790.64 3818.24 3845.85 3873.38 3900.73 3927.79 3954.45 3980.61 4006.16 4030.99 4055.02 4078.13 4100.22 4121.22 4141.01 4159.53 4176.67 4192.37 4206.54 4219.11 4230.01 4239.16 4246.50 4251.98 4255.53 4257.10 4256.64 4254.12 4249.51 4242.81 4234.03 4223.22 4210.50 4196.05 4180.21 3565.60 3547.77 3530.19 2924.74 2328.08 578.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 905.80 1813.47 2725.58 2732.70 3201.11 3213.76 3688.35 3704.12 3719.97 3736.24 3753.05 3770.43 3788.37 3806.86 3825.93 3845.59 3865.86 3886.78 3908.37 3930.65 3953.65 3977.38 4001.85 4027.06 4053.02 4079.70 4107.09 4135.15 4163.85 4193.14 4222.97 4253.25 4283.92 4314.89 4346.08 4377.37 4408.67 4439.87 4470.84 4501.48 4531.67 4561.28 4590.19 4618.30 4645.49 4671.63 4696.63 4720.38 4742.78 4763.72 4783.11 4800.86 4816.88 4831.09 4843.40 4853.74 4862.04 4868.22 4872.22 4873.99 4873.46 4870.61 4865.40 4857.82 4847.89 4835.63 4821.11 4804.41 4785.54 4764.15 4146.55 4124.09 3511.73 3489.67 2307.70 1148.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1808.98 2717.21 3181.25 3193.95 3666.10 3682.22 3699.41 4178.95 4197.27 4216.16 4235.59 4255.56 4276.08 4297.18 4318.87 4341.20 4364.19 4387.88 4412.30 4437.48 4463.44 4490.20 4517.77 4546.15 4575.34 4605.33 4636.08 4667.57 4699.76 4732.58 4765.97 4799.87 4834.17 4868.80 4903.65 4938.61 4973.56 5008.38 5042.94 5077.13 5110.79 5143.82 5176.06 5207.40 5237.71 5266.86 5294.73 5321.20 5346.16 5369.49 5391.10 5410.88 5428.73 5444.56 5458.27 5469.79 5479.02 5485.91 5490.36 5492.32 5491.74 5488.57 5482.77 5474.33 5463.25 5449.56 5433.31 5414.64 5393.76 4772.76 4747.52 4720.97 4103.31 4075.36 3465.21 2288.82 569.03 0.00 0.00 0.00 
0.00 0.00 1803.80 2709.57 3171.81 3640.66 3656.97 4132.28 4151.25 4170.97 4191.15 4210.89 4230.70 4250.80 4271.27 4292.21 4313.64 4335.62 4358.19 4381.39 4405.25 4429.82 4455.12 4481.18 4508.01 4535.62 4564.02 4593.20 4623.15 4653.84 4685.24 4717.30 4749.97 4783.19 4816.88 4850.96 4885.35 4919.93 4954.60 4989.25 5023.77 5058.01 5091.87 5125.22 5157.91 5189.83 5220.85 5250.85 5279.69 5307.27 5333.46 5358.16 5381.24 5402.62 5422.18 5439.83 5455.48 5469.04 5480.42 5489.55 5496.34 5500.74 5502.68 5502.10 5498.95 5493.20 5484.82 5473.81 5460.14 5443.84 5424.87 5403.07 5377.76 5349.80 5319.90 4697.76 4665.21 4048.27 3437.66 2268.33 0.00 0.00 0.00 
0.00 899.63 2251.88 2708.32 3174.76 3645.97 4120.54 4140.91 4161.67 4643.04 4665.07 4687.37 4709.90 4732.70 4755.87 4779.48 4803.58 4828.24 4853.52 4879.48 4906.14 4933.56 4961.77 4990.80 5020.67 5051.39 5082.97 5115.39 5148.64 5182.70 5217.53 5253.08 5289.29 5326.09 5363.40 5401.13 5439.18 5477.43 5515.78 5554.09 5592.24 5630.09 5667.51 5704.34 5740.46 5775.72 5809.99 5843.11 5874.97 5905.42 5934.34 5961.61 5987.10 6010.70 6032.30 6051.79 6069.07 6084.05 6096.62 6106.70 6114.22 6119.09 6121.24 6120.62 6117.18 6110.86 6101.64 6089.48 6074.39 6056.35 6035.36 6011.45 5984.79 5360.14 5328.99 5295.01 4673.21 4054.94 3441.99 2837.85 1122.67 0.00 0.00 
0.00 1798.06 2699.31 3161.93 3631.66 4105.93 4127.12 4606.63 4629.46 4653.02 4676.36 4699.62 4722.88 4746.28 4769.92 4793.92 4818.36 4843.31 4868.84 4895.00 4921.85 4949.42 4977.75 5006.88 5036.82 5067.59 5099.18 5131.60 5164.82 5198.82 5233.57 5269.01 5305.09 5341.73 5378.86 5416.39 5454.22 5492.24 5530.33 5568.38 5606.26 5643.83 5680.95 5717.50 5753.33 5788.30 5822.27 5855.12 5886.71 5916.90 5945.57 5972.60 5997.87 6021.27 6042.67 6061.99 6079.12 6093.96 6106.42 6116.41 6123.86 6128.70 6130.84 6130.24 6126.84 6120.60 6111.47 6099.43 6084.44 6066.47 6045.50 6021.46 5994.27 5963.67 5930.67 5304.21 5267.07 4643.85 4025.47 3414.86 2249.68 0.00 0.00 
0.00 1795.27 2697.76 3163.55 3634.82 4110.33 4132.90 4613.31 4637.41 4661.95 4686.45 4710.60 4734.52 4758.42 4782.49 4806.86 4831.61 4856.83 4882.59 4908.95 4935.97 4963.68 4992.14 5021.36 5051.36 5082.17 5113.79 5146.20 5179.40 5213.35 5248.03 5283.37 5319.33 5355.84 5392.81 5430.16 5467.79 5505.60 5543.47 5581.28 5618.91 5656.22 5693.09 5729.38 5764.95 5799.66 5833.38 5865.98 5897.32 5927.28 5955.73 5982.55 6007.62 6030.83 6052.07 6071.24 6088.23 6102.95 6115.31 6125.23 6132.64 6137.44 6139.59 6139.02 6135.68 6129.53 6120.52 6108.62 6093.79 6075.99 6055.16 6031.18 6003.89 5973.34 5940.31 5314.04 5276.79 4653.94 4036.40 3426.12 2259.84 0.00 0.00 
0.00 2240.85 2697.87 3617.04 3637.12 4113.60 4593.39 4618.30 4643.62 4669.38 4694.61 4719.22 4743.54 4767.82 4792.23 4816.89 4841.91 4867.36 4893.32 4919.86 4947.02 4974.86 5003.41 5032.71 5062.78 5093.63 5125.27 5157.68 5190.86 5224.78 5259.40 5294.67 5330.54 5366.94 5403.79 5441.00 5478.48 5516.13 5553.82 5591.45 5628.89 5666.01 5702.68 5738.76 5774.13 5808.64 5842.16 5874.57 5905.72 5935.50 5963.78 5990.44 6015.35 6038.42 6059.53 6078.58 6095.47 6110.11 6122.40 6132.28 6139.65 6144.45 6146.62 6146.09 6142.82 6136.77 6127.89 6116.16 6101.54 6084.00 6063.45 6039.77 6012.71 5982.27 5948.71 5912.82 5286.13 4663.21 4625.04 3437.50 2840.24 0.00 0.00 
