0.00 3008.82 3904.04 4793.14 4780.99 5368.39 5955.69 5944.44 5934.22 5925.46 6517.84 6513.01 6509.77 6508.01 6507.57 6508.24 6509.81 6512.03 6514.63 6517.33 6519.86 6521.91 6523.19 6523.42 6522.33 6519.70 6515.33 6509.10 6500.91 6490.76 6478.67 6464.75 6449.13 6431.97 6413.47 6393.84 6373.30 6352.05 6330.33 6308.33 6286.25 6264.29 6242.63 6221.42 6200.84 6181.02 6162.09 6144.19 6127.43 6111.93 6097.77 6085.06 6073.87 6064.30 6056.41 6050.28 6045.96 6043.52 6043.00 6044.46 6047.94 6053.47 6061.08 6070.81 6082.65 6096.63 6112.74 6130.95 6151.25 6173.54 6197.72 6223.56 5682.07 5711.61 5743.45 5776.73 5231.15 5266.47 4713.85 4154.08 2987.31 605.03 0.00 
0.00 3009.69 3904.42 4793.30 4780.80 5367.96 5955.00 5943.38 5932.73 5923.67 6515.73 6510.63 6507.12 6505.10 6504.41 6504.85 6506.19 6508.19 6510.58 6513.09 6515.43 6517.31 6518.42 6518.50 6517.29 6514.55 6510.09 6503.80 6495.57 6485.41 6473.34 6459.45 6443.88 6426.79 6408.38 6388.85 6368.41 6347.28 6325.68 6303.80 6281.85 6260.01 6238.47 6217.38 6196.91 6177.20 6158.38 6140.58 6123.91 6108.49 6094.42 6081.78 6070.66 6061.15 6053.31 6047.22 6042.94 6040.52 6040.03 6041.49 6044.96 6050.48 6058.06 6067.73 6079.51 6093.40 6109.39 6127.48 6147.60 6169.69 6193.61 6219.15 5677.37 5706.47 5737.81 5770.62 5224.73 5259.53 4706.29 4146.39 2980.17 604.48 0.00 
0.00 3009.79 3604.61 4794.45 4782.00 5369.11 5956.04 5944.28 5933.52 5924.16 5916.92 5911.51 5907.72 5905.36 5904.24 5904.16 5904.90 5906.24 5907.93 5909.73 5911.39 5912.64 5913.24 5912.93 5911.50 5908.74 5904.50 5898.67 5891.16 5881.97 5871.12 5858.69 5844.78 5829.53 5813.11 5795.70 5777.48 5758.63 5739.35 5719.82 5700.21 5680.70 5661.43 5642.57 5624.25 5606.61 5589.76 5573.82 5558.90 5545.09 5532.49 5521.19 5511.25 5502.75 5495.76 5490.35 5486.56 5484.45 5484.07 5485.46 5488.65 5493.67 5500.55 5509.31 5519.97 5532.52 5546.97 5563.32 5581.57 5601.73 5623.83 5647.98 5674.37 5702.93 5733.59 5765.71 5218.59 4667.85 4699.22 3546.54 2973.05 0.00 0.00 
0.00 2408.07 3605.89 4196.34 4784.53 5371.76 5359.24 5947.07 5936.53 5927.16 5919.66 5914.06 5910.16 5907.73 5906.57 5906.48 5907.23 5908.59 5910.32 5912.18 5913.89 5915.20 5915.85 5915.58 5914.18 5911.44 5907.21 5901.35 5893.80 5884.55 5873.63 5861.11 5847.10 5831.75 5815.23 5797.71 5779.38 5760.44 5741.06 5721.44 5701.75 5682.16 5662.83 5643.91 5625.53 5607.84 5590.94 5574.96 5560.01 5546.16 5533.53 5522.19 5512.22 5503.70 5496.68 5491.23 5487.42 5485.28 5484.86 5486.21 5489.36 5494.33 5501.16 5509.86 5520.44 5532.90 5547.24 5563.46 5581.56 5601.53 5623.40 5647.23 5673.13 5701.11 5730.57 5184.15 5214.73 4663.19 4106.33 3542.53 2374.30 0.00 0.00 
0.00 2406.36 3607.62 4199.17 4788.06 5375.75 5363.71 5951.74 5941.40 5932.47 5925.10 5919.52 5915.66 5913.31 5912.26 5912.30 5913.21 5914.76 5916.69 5918.76 5920.68 5922.20 5923.04 5922.94 5921.68 5919.03 5914.84 5908.99 5901.40 5892.05 5880.99 5868.30 5854.10 5838.53 5821.77 5804.02 5785.45 5766.27 5746.67 5726.83 5706.93 5687.15 5667.63 5648.54 5630.01 5612.16 5595.13 5579.03 5563.95 5550.00 5537.26 5525.83 5515.77 5507.16 5500.07 5494.55 5490.66 5488.45 5487.97 5489.25 5492.34 5497.25 5504.02 5512.65 5523.15 5535.52 5549.76 5565.85 5583.77 5603.50 5625.04 5648.42 5673.73 5701.22 5729.71 5182.88 5212.84 4661.09 4104.88 3542.43 2378.73 0.00 0.00 
0.00 1202.94 3007.74 3601.85 4192.21 4781.09 5369.54 5358.60 5348.62 5939.17 5932.27 5926.98 5923.33 5921.17 5920.34 5920.63 5921.81 5923.66 5925.91 5928.30 5930.56 5932.40 5933.54 5933.71 5932.66 5930.18 5926.08 5920.25 5912.62 5903.16 5891.92 5879.00 5864.53 5848.66 5831.58 5813.48 5794.58 5775.06 5755.14 5734.98 5714.79 5694.72 5674.94 5655.59 5636.83 5618.76 5601.53 5585.23 5569.98 5555.86 5542.98 5531.40 5521.21 5512.48 5505.27 5499.64 5495.65 5493.35 5492.79 5493.99 5497.00 5501.85 5508.54 5517.10 5527.53 5539.82 5553.95 5569.91 5587.64 5607.10 5628.24 5650.97 5675.08 5128.81 5154.92 5182.60 4630.92 4075.56 3515.53 2949.02 1189.41 0.00 0.00 
0.00 0.00 2406.03 3605.24 4197.20 4787.14 4776.71 5366.08 5356.62 5348.42 5342.00 5337.16 5333.83 5331.89 5331.14 5331.43 5332.54 5334.26 5336.35 5338.59 5340.70 5342.43 5343.53 5343.75 5342.86 5340.66 5336.99 5331.73 5324.82 5316.26 5306.07 5294.36 5281.23 5266.83 5251.35 5234.94 5217.81 5200.13 5182.09 5163.84 5145.57 5127.41 5109.52 5092.03 5075.07 5058.75 5043.17 5028.45 5014.67 5001.92 4990.27 4979.81 4970.60 4962.70 4956.18 4951.08 4947.45 4945.35 4944.80 4945.85 4948.52 4952.83 4958.81 4966.46 4975.78 4986.76 4999.38 5013.59 5029.35 5046.60 5065.28 5085.45 5107.62 5131.55 5156.57 4606.36 4632.03 4075.93 3514.89 2357.76 0.00 0.00 0.00 
0.00 0.00 601.26 2405.33 3601.74 4193.64 4184.43 4774.89 4766.06 4758.56 5351.75 5347.27 5344.26 5342.62 5342.23 5342.90 5344.44 5346.61 5349.19 5351.92 5354.53 5356.74 5358.29 5358.91 5358.36 5356.41 5352.90 5347.70 5340.75 5332.04 5321.62 5309.59 5296.09 5281.28 5265.35 5248.48 5230.88 5212.73 5194.23 5175.55 5156.86 5138.30 5120.04 5102.20 5084.90 5068.27 5052.41 5037.42 5023.39 5010.40 4998.54 4987.88 4978.48 4970.41 4963.73 4958.48 4954.72 4952.50 4951.84 4952.79 4955.37 4959.61 4965.52 4973.11 4982.38 4993.30 5005.85 5019.97 5035.58 5052.56 5070.72 5089.75 4540.60 4561.64 4583.62 4030.50 4052.58 3492.07 2340.89 590.25 0.00 0.00 0.00 
0.00 0.00 0.00 1201.96 2404.06 3599.51 3592.17 4183.90 4175.91 4768.18 4762.75 4758.61 4755.91 4754.51 4754.28 4755.03 4756.57 4758.72 4761.23 4763.89 4766.45 4768.64 4770.24 4770.97 4770.63 4769.01 4765.95 4761.34 4755.12 4747.29 4737.90 4727.04 4714.84 4701.45 4687.06 4671.83 4655.95 4639.58 4622.91 4606.09 4589.26 4572.58 4556.16 4540.13 4524.60 4509.67 4495.43 4481.98 4469.38 4457.73 4447.08 4437.51 4429.07 4421.81 4415.79 4411.06 4407.65 4405.61 4404.97 4405.76 4408.00 4411.72 4416.94 4423.64 4431.84 4441.50 4452.60 4465.09 4478.88 4493.86 4509.91 4526.95 4545.18 3993.10 4012.01 3455.48 3473.35 2327.67 1172.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2402.37 2998.69 3592.20 3585.32 3578.93 4172.98 4169.27 4166.90 4165.75 4165.68 4166.51 4168.07 4170.17 4172.62 4175.20 4177.69 4179.86 4181.48 4182.33 4182.20 4180.90 4178.29 4174.26 4168.78 4161.83 4153.48 4143.79 4132.91 4120.97 4108.14 4094.57 4080.42 4065.87 4051.05 4036.11 4021.17 4006.38 3991.83 3977.63 3963.87 3950.66 3938.06 3926.15 3915.01 3904.70 3895.28 3886.81 3879.33 3872.89 3867.55 3863.33 3860.28 3858.43 3857.82 3858.46 3860.38 3863.59 3868.12 3873.95 3881.10 3889.53 3899.22 3910.12 3922.13 3935.13 3948.94 3963.25 3409.48 3425.14 3441.19 2880.67 2315.49 582.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1200.12 2398.22 2393.87 2986.90 2982.89 2979.89 2978.04 2977.16 2977.10 2977.71 2978.87 2980.42 2982.23 2984.14 2985.98 2987.59 2988.80 2989.45 2989.39 2988.47 2986.61 2983.71 2979.76 2974.75 2968.71 2961.73 2953.88 2945.28 2936.03 2926.27 2916.09 2905.63 2894.98 2884.26 2873.54 2862.92 2852.48 2842.30 2832.44 2822.97 2813.94 2805.40 2797.42 2790.03 2783.28 2777.20 2771.84 2767.22 2763.38 2760.35 2758.16 2756.82 2756.36 2756.80 2758.16 2760.44 2763.66 2767.81 2772.90 2778.90 2785.81 2793.57 2802.13 2811.42 2821.32 2831.75 2842.72 2284.05 2295.12 1152.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 597.91 597.72 597.57 597.53 597.63 597.85 598.18 598.60 599.07 599.57 600.05 600.49 600.84 601.07 601.13 601.01 600.67 600.11 599.30 598.26 596.99 595.52 593.86 592.04 590.09 588.03 585.90 583.70 581.48 579.24 577.01 574.80 572.64 570.53 568.49 566.54 564.67 562.91 561.27 559.74 558.35 557.09 555.98 555.03 554.23 553.59 553.13 552.84 552.72 552.79 553.05 553.49 554.13 554.95 555.96 557.16 558.53 560.06 561.70 563.40 564.99 566.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
