0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 595.37 593.81 591.70 589.44 587.20 585.07 583.09 581.28 579.66 578.24 577.01 575.97 575.13 574.48 574.02 573.73 573.62 573.68 573.91 574.28 574.80 575.46 576.24 577.14 578.14 579.23 580.40 581.64 582.92 584.23 585.54 586.85 588.13 589.34 590.48 591.51 592.41 593.15 593.72 594.09 594.26 594.22 593.97 593.52 592.89 592.10 591.18 590.14 589.04 587.88 586.71 585.56 584.44 583.38 582.41 581.53 580.77 580.15 579.66 579.31 579.12 579.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1212.23 2416.61 2409.87 2999.76 2987.41 2974.82 2962.15 2949.82 2938.09 2927.14 2917.07 2907.94 2899.79 2892.63 2886.46 2881.28 2877.09 2873.85 2871.54 2870.15 2869.63 2869.96 2871.10 2873.02 2875.66 2878.99 2882.95 2887.49 2892.56 2898.09 2904.01 2910.26 2916.74 2923.37 2930.06 2936.71 2943.19 2949.39 2955.19 2960.46 2965.06 2968.88 2971.81 2973.74 2974.63 2974.44 2973.17 2970.88 2967.66 2963.60 2958.85 2953.56 2947.89 2942.00 2936.04 2930.14 2924.44 2919.06 2914.10 2909.65 2905.80 2902.61 2900.13 2898.39 2897.39 2897.06 2897.23 2318.27 2317.49 1158.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2438.35 3038.29 3631.35 3616.67 3598.90 4177.13 4158.99 4141.03 4123.69 4107.26 4091.92 4077.81 4065.01 4053.56 4043.49 4034.79 4027.47 4021.50 4016.86 4013.52 4011.44 4010.58 4010.88 4012.31 4014.81 4018.31 4022.76 4028.08 4034.21 4041.05 4048.52 4056.52 4064.96 4073.72 4082.68 4091.71 4100.66 4109.39 4117.72 4125.50 4132.56 4138.72 4143.83 4147.73 4150.33 4151.53 4151.29 4149.64 4146.63 4142.36 4136.99 4130.69 4123.65 4116.10 4108.23 4100.25 4092.36 4084.72 4077.50 4070.85 4064.90 4059.75 4055.51 4052.25 4050.04 4048.91 4048.89 3471.31 3473.31 3476.01 2899.11 2320.27 580.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1231.65 2455.80 3666.64 3651.26 4235.88 4214.89 4791.30 4768.03 4745.98 4724.89 4704.82 4685.92 4668.33 4652.16 4637.48 4624.34 4612.76 4602.73 4594.26 4587.32 4581.87 4577.90 4575.34 4574.16 4574.31 4575.71 4578.32 4582.06 4586.87 4592.65 4599.32 4606.80 4614.97 4623.74 4632.98 4642.58 4652.38 4662.24 4672.01 4681.52 4690.60 4699.05 4706.71 4713.38 4718.90 4723.13 4725.93 4727.24 4727.01 4725.26 4722.04 4717.48 4711.72 4704.96 4697.39 4689.25 4680.75 4672.13 4663.58 4655.30 4647.48 4640.28 4633.84 4628.30 4623.77 4620.35 4618.13 4617.18 4617.59 4619.46 4043.93 4047.99 3473.61 3478.60 2322.33 1161.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2469.49 3690.39 4281.63 4258.62 4837.83 4811.98 4785.81 5356.68 5331.79 5307.78 5284.96 5263.53 5243.62 5225.34 5208.74 5193.87 5180.74 5169.36 5159.71 5151.76 5145.49 5140.85 5137.79 5136.26 5136.20 5137.55 5140.23 5144.17 5149.28 5155.47 5162.65 5170.71 5179.54 5189.01 5199.00 5209.37 5219.95 5230.60 5241.14 5251.38 5261.14 5270.23 5278.44 5285.59 5291.51 5296.04 5299.05 5300.47 5300.25 5298.40 5295.01 5290.17 5284.06 5276.87 5268.82 5260.14 5251.07 5241.85 5232.70 5223.85 5215.48 5207.78 5200.91 5195.03 5190.26 5186.72 5184.52 5183.77 5184.55 4608.56 4612.49 4617.60 4044.80 4051.68 3479.03 2323.80 581.00 0.00 0.00 0.00 
0.00 0.00 2486.83 3714.55 4308.96 4892.91 4864.45 5438.97 5408.97 5379.25 5350.55 5324.11 5299.31 5276.05 5254.34 5234.25 5215.84 5199.13 5184.15 5170.92 5159.41 5149.62 5141.52 5135.08 5130.25 5126.98 5125.23 5124.92 5126.00 5128.40 5132.02 5136.80 5142.64 5149.44 5157.11 5165.51 5174.55 5184.07 5193.96 5204.05 5214.19 5224.22 5233.96 5243.22 5251.83 5259.60 5266.36 5271.95 5276.22 5279.07 5280.41 5280.23 5278.52 5275.35 5270.84 5265.12 5258.39 5250.83 5242.68 5234.16 5225.48 5216.87 5208.52 5200.64 5193.40 5186.97 5181.48 5177.09 5173.90 5172.05 5171.64 5172.80 5175.67 5180.11 5186.01 4614.55 4622.76 4052.29 3480.89 2325.40 0.00 0.00 0.00 
0.00 1251.85 3116.51 3722.59 4311.95 4893.22 5469.15 5435.97 5403.84 5971.64 5940.65 5911.03 5883.05 5856.83 5832.42 5809.89 5789.25 5770.55 5753.79 5738.96 5726.06 5715.07 5705.95 5698.66 5693.15 5689.37 5687.26 5686.74 5687.76 5690.22 5694.04 5699.12 5705.37 5712.68 5720.92 5729.99 5739.74 5750.03 5760.70 5771.60 5782.55 5793.38 5803.88 5813.88 5823.17 5831.55 5838.84 5844.87 5849.48 5852.57 5854.04 5853.87 5852.07 5848.70 5843.88 5837.78 5830.57 5822.48 5813.75 5804.60 5795.29 5786.05 5777.09 5768.63 5760.87 5753.98 5748.13 5743.47 5740.14 5738.27 5737.97 5739.34 5742.46 5169.04 5175.63 5183.68 4613.96 4044.61 3474.92 2903.47 1163.41 0.00 0.00 
0.00 2507.38 3748.77 4344.60 4927.93 5503.62 5467.89 6036.69 6001.57 5967.04 5934.62 5904.13 5875.58 5848.96 5824.28 5801.54 5780.74 5761.90 5745.01 5730.05 5717.02 5705.88 5696.61 5689.15 5683.46 5679.48 5677.16 5676.41 5677.18 5679.37 5682.91 5687.69 5693.61 5700.58 5708.47 5717.15 5726.51 5736.38 5746.63 5757.09 5767.60 5777.98 5788.04 5797.61 5806.48 5814.49 5821.45 5827.20 5831.61 5834.55 5835.97 5835.83 5834.15 5830.98 5826.44 5820.67 5813.86 5806.20 5797.92 5789.24 5780.40 5771.62 5763.11 5755.08 5747.72 5741.21 5735.71 5731.37 5728.34 5726.74 5726.70 5728.33 5731.75 5736.96 5743.97 5174.25 5184.12 4616.06 4047.88 3478.47 2324.91 0.00 0.00 
0.00 2515.13 3756.29 4347.91 4929.63 5503.87 5466.45 6034.37 5997.95 5962.62 5929.14 5897.91 5868.88 5841.93 5817.01 5794.08 5773.13 5754.15 5737.12 5722.04 5708.88 5697.61 5688.18 5680.57 5674.71 5670.55 5668.02 5667.07 5667.61 5669.56 5672.84 5677.34 5682.98 5689.64 5697.20 5705.55 5714.55 5724.05 5733.92 5743.99 5754.10 5764.08 5773.76 5782.94 5791.46 5799.13 5805.80 5811.31 5815.53 5818.35 5819.72 5819.61 5818.03 5815.04 5810.74 5805.28 5798.81 5791.53 5783.65 5775.39 5766.97 5758.60 5750.49 5742.84 5735.83 5729.65 5724.46 5720.39 5717.61 5716.23 5716.40 5718.25 5721.96 5727.62 5734.93 5165.57 5175.86 4608.24 4040.58 3471.94 2320.37 0.00 0.00 
0.00 3152.40 3760.91 4968.27 4931.63 5504.36 6072.48 6033.20 5995.33 5958.84 5924.62 5893.00 5863.69 5836.52 5811.41 5788.32 5767.22 5748.11 5730.97 5715.77 5702.49 5691.09 5681.54 5673.79 5667.79 5663.48 5660.80 5659.68 5660.03 5661.79 5664.86 5669.15 5674.56 5680.97 5688.28 5696.36 5705.08 5714.30 5723.87 5733.65 5743.46 5753.13 5762.51 5771.41 5779.65 5787.08 5793.53 5798.86 5802.94 5805.68 5807.02 5806.93 5805.43 5802.58 5798.46 5793.22 5787.02 5780.03 5772.46 5764.52 5756.41 5748.35 5740.54 5733.18 5726.44 5720.51 5715.54 5711.68 5709.07 5707.84 5708.11 5710.01 5713.70 5719.52 5727.32 5736.34 5168.74 4601.62 4613.35 3465.80 2894.52 0.00 0.00 
