0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.41 793.73 784.45 774.08 763.29 752.39 741.56 730.90 720.46 710.28 700.38 690.77 681.44 672.42 663.69 655.26 647.12 639.27 631.70 624.41 617.39 610.64 604.15 597.91 591.92 586.17 580.65 575.37 570.31 565.47 560.83 556.41 552.18 548.16 544.32 540.67 537.20 533.91 530.79 527.84 525.06 522.45 519.99 517.70 515.56 513.57 511.74 510.07 508.54 507.17 505.94 504.87 503.95 503.17 502.55 502.08 501.76 501.58 501.54 501.63 501.81 502.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1686.72 3343.38 3315.62 4092.57 4041.38 3988.21 3933.04 3876.96 3820.82 3765.16 3710.36 3656.67 3604.24 3553.18 3503.56 3455.41 3408.75 3363.59 3319.93 3277.74 3237.03 3197.76 3159.90 3123.44 3088.34 3054.58 3022.11 2990.92 2960.97 2932.23 2904.67 2878.25 2852.95 2828.74 2805.59 2783.46 2762.35 2742.21 2723.03 2704.78 2687.43 2670.98 2655.39 2640.66 2626.76 2613.68 2601.41 2589.93 2579.23 2569.31 2560.16 2551.77 2544.13 2537.25 2531.13 2525.75 2521.13 2517.27 2514.16 2511.80 2510.21 2509.36 2509.26 2509.86 2511.13 2512.95 2515.21 2014.40 2014.98 1008.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3422.38 4242.26 5035.71 4980.34 4913.41 5647.31 5572.92 5495.87 5417.75 5339.60 5262.15 5185.86 5111.07 5038.01 4966.81 4897.59 4830.39 4765.24 4702.17 4641.17 4582.22 4525.31 4470.40 4417.46 4366.46 4317.36 4270.11 4224.69 4181.03 4139.11 4098.87 4060.28 4023.29 3987.86 3953.96 3921.53 3890.55 3860.98 3832.77 3805.90 3780.34 3756.05 3733.00 3711.18 3690.54 3671.08 3652.76 3635.58 3619.51 3604.54 3590.65 3577.84 3566.10 3555.42 3545.80 3537.23 3529.72 3523.26 3517.86 3513.51 3510.23 3508.01 3506.84 3506.71 3507.60 3509.46 3512.23 3014.01 3018.27 3022.87 2523.31 2021.01 505.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.09 3480.84 5162.68 5109.73 5878.15 5803.38 6535.65 6446.24 6357.52 6268.33 6178.94 6089.93 6001.84 5915.12 5830.10 5747.01 5666.02 5587.23 5510.71 5436.51 5364.63 5295.09 5227.86 5162.94 5100.29 5039.87 4981.65 4925.58 4871.62 4819.73 4769.86 4721.96 4675.98 4631.87 4589.60 4549.10 4510.34 4473.27 4437.85 4404.03 4371.79 4341.06 4311.83 4284.06 4257.71 4232.75 4209.16 4186.91 4165.98 4146.34 4127.97 4110.86 4095.00 4080.37 4066.96 4054.76 4043.78 4034.00 4025.43 4018.06 4011.91 4006.96 4003.22 4000.70 3999.39 3999.28 4000.38 4002.66 4006.16 4010.97 3514.46 3520.71 3023.90 3030.53 2025.19 1013.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3523.58 5240.73 6037.77 5962.71 6714.52 6624.43 6529.69 7238.40 7139.64 7039.32 6938.77 6838.80 6740.00 6642.80 6547.53 6454.42 6363.64 6275.31 6189.50 6106.26 6025.61 5947.55 5872.07 5799.16 5728.78 5660.89 5595.46 5532.44 5471.78 5413.44 5357.35 5303.48 5251.76 5202.14 5154.58 5109.01 5065.40 5023.68 4983.82 4945.76 4909.47 4874.89 4841.99 4810.74 4781.08 4753.00 4726.45 4701.41 4677.85 4655.75 4635.09 4615.85 4598.01 4581.55 4566.48 4552.77 4540.42 4529.43 4519.80 4511.53 4504.62 4499.06 4494.88 4492.06 4490.61 4490.53 4491.81 4494.46 4498.46 4002.26 4008.92 4016.47 3521.49 3530.24 3034.04 2028.61 507.57 0.00 0.00 0.00 
0.00 0.00 3572.75 5313.79 6125.20 6901.74 6810.95 7548.58 7445.40 7338.93 7231.87 7128.50 7026.37 6925.14 6825.06 6726.43 6629.55 6534.65 6441.93 6351.52 6263.53 6178.03 6095.06 6014.64 5936.79 5861.49 5788.72 5718.46 5650.68 5585.33 5522.37 5461.77 5403.46 5347.40 5293.54 5241.83 5192.22 5144.65 5099.08 5055.46 5013.73 4973.85 4935.78 4899.47 4864.88 4831.97 4800.69 4771.03 4742.93 4716.37 4691.33 4667.77 4645.67 4625.01 4605.76 4587.93 4571.48 4556.42 4542.72 4530.39 4519.41 4509.80 4501.54 4494.65 4489.11 4484.94 4482.15 4480.73 4480.71 4482.08 4484.89 4489.18 4495.16 4502.53 4511.08 4017.67 4027.96 3534.19 3038.79 2032.16 0.00 0.00 0.00 
0.00 1807.77 4485.78 5335.23 6134.51 6905.37 7654.56 7546.51 7437.99 8143.43 8028.84 7913.88 7799.65 7686.59 7575.07 7465.36 7357.74 7252.40 7149.52 7049.23 6951.64 6856.80 6764.77 6675.56 6589.18 6505.62 6424.86 6346.88 6271.63 6199.08 6129.17 6061.87 5997.11 5934.84 5875.02 5817.57 5762.45 5709.60 5658.96 5610.49 5564.12 5519.80 5477.49 5437.14 5398.69 5362.11 5327.36 5294.38 5263.16 5233.64 5205.81 5179.63 5155.07 5132.11 5110.73 5090.92 5072.65 5055.91 5040.69 5026.99 5014.81 5004.13 4994.96 4987.30 4981.15 4976.52 4973.42 4971.86 4971.84 4973.39 4976.51 4981.22 4987.51 4493.37 4502.53 4513.01 4020.58 3527.75 3033.86 2537.46 1017.87 0.00 0.00 
0.00 3622.87 5403.57 6226.52 7009.76 7764.92 7654.79 8376.89 8259.26 8138.56 8020.20 7903.36 7788.14 7674.63 7562.99 7453.37 7345.94 7240.86 7138.27 7038.27 6940.94 6846.36 6754.55 6665.54 6579.34 6495.93 6415.31 6337.43 6262.27 6189.80 6119.95 6052.70 5987.98 5925.74 5865.93 5808.49 5753.38 5700.53 5649.89 5601.41 5555.03 5510.70 5468.38 5428.01 5389.55 5352.96 5318.19 5285.21 5253.97 5224.45 5196.61 5170.42 5145.86 5122.90 5101.53 5081.71 5063.45 5046.72 5031.51 5017.82 5005.64 4994.97 4985.81 4978.16 4972.02 4967.40 4964.31 4962.76 4962.76 4964.34 4967.52 4972.33 4978.82 4987.01 4996.70 4505.06 4517.11 4025.86 3533.74 3039.62 2033.82 0.00 0.00 
0.00 3638.77 5419.26 6232.88 7013.78 7766.56 7653.17 8374.20 8253.99 8132.28 8011.72 7893.51 7777.62 7663.86 7552.18 7442.66 7335.41 7230.55 7128.19 7028.43 6931.33 6836.96 6745.34 6656.51 6570.45 6487.18 6406.67 6328.89 6253.82 6181.40 6111.62 6044.40 5979.71 5917.50 5857.71 5800.29 5745.18 5692.33 5641.68 5593.19 5546.81 5502.47 5460.13 5419.76 5381.29 5344.68 5309.90 5276.91 5245.67 5216.14 5188.29 5162.10 5137.54 5114.58 5093.20 5073.39 5055.13 5038.40 5023.20 5009.52 4997.35 4986.68 4977.53 4969.88 4963.74 4959.12 4956.03 4954.48 4954.48 4956.05 4959.24 4964.10 4970.74 4979.16 4989.02 4497.57 4509.90 4018.92 3527.06 3033.47 2029.30 0.00 0.00 
0.00 4564.37 5426.78 7118.07 7018.18 7768.02 8497.19 8374.01 8250.33 8126.22 8004.07 7885.34 7769.28 7655.48 7543.84 7434.41 7327.28 7222.56 7120.35 7020.74 6923.80 6829.57 6738.09 6649.38 6563.44 6480.26 6399.84 6322.13 6247.12 6174.76 6105.01 6037.83 5973.17 5910.98 5851.20 5793.79 5738.68 5685.83 5635.19 5586.70 5540.30 5495.96 5453.62 5413.23 5374.75 5338.14 5303.35 5270.35 5239.10 5209.56 5181.71 5155.52 5130.95 5107.99 5086.62 5066.81 5048.54 5031.82 5016.62 5002.94 4990.77 4980.11 4970.95 4963.30 4957.16 4952.53 4949.42 4947.85 4947.82 4949.35 4952.48 4957.27 4963.80 4972.27 4982.51 4993.85 4503.55 4012.94 4026.17 3027.60 2530.46 0.00 0.00 
0.00 4577.01 5881.78 7122.40 7020.63 7769.37 8497.12 8373.35 8247.70 8122.03 8798.00 8672.79 8547.56 8423.32 8300.76 8180.32 8062.29 7946.89 7834.26 7724.51 7617.72 7513.95 7413.23 7315.57 7220.98 7129.44 7040.93 6955.43 6872.90 6793.30 6716.57 6642.67 6571.54 6503.12 6437.37 6374.22 6313.61 6255.48 6199.77 6146.43 6095.41 6046.63 6000.06 5955.63 5913.31 5873.04 5834.77 5798.47 5764.10 5731.61 5700.97 5672.16 5645.13 5619.87 5596.35 5574.55 5554.46 5536.05 5519.32 5504.26 5490.85 5479.10 5469.01 5460.56 5453.77 5448.64 5445.17 5443.36 5443.22 5444.73 5447.88 5452.63 4958.71 4966.99 4977.24 4988.73 4498.69 4512.14 4021.42 3528.71 2526.46 507.70 0.00 
0.00 4582.49 5885.32 7125.60 7022.69 7771.13 8498.39 8373.72 8247.13 8120.90 8796.37 8670.78 8545.24 8420.76 8298.02 8177.46 8059.35 7943.89 7831.23 7721.48 7614.70 7510.94 7410.23 7312.60 7218.03 7126.52 7038.04 6952.56 6870.05 6790.46 6713.75 6639.86 6568.74 6500.34 6434.59 6371.44 6310.84 6252.71 6197.00 6143.67 6092.64 6043.86 5997.28 5952.86 5910.53 5870.25 5831.99 5795.68 5761.30 5728.81 5698.17 5669.35 5642.32 5617.06 5593.54 5571.74 5551.64 5533.23 5516.49 5501.42 5488.01 5476.25 5466.15 5457.69 5450.88 5445.72 5442.22 5440.37 5440.18 5441.63 5444.70 5449.35 4955.36 4963.49 4973.58 4984.98 4494.99 4508.37 4017.57 3525.04 2523.24 507.47 0.00 
0.00 4581.40 5436.93 7127.93 7025.10 7773.78 8501.06 8375.24 8248.83 8122.74 7999.24 7879.35 7762.36 7647.84 7535.68 7425.88 7318.50 7213.64 7111.36 7011.73 6914.80 6820.62 6729.20 6640.56 6554.70 6471.60 6391.24 6313.60 6238.65 6166.35 6096.65 6029.51 5964.88 5902.71 5842.96 5785.56 5730.46 5677.62 5626.97 5578.48 5532.08 5487.73 5445.38 5404.98 5366.49 5329.87 5295.07 5262.06 5230.80 5201.25 5173.39 5147.19 5122.62 5099.65 5078.26 5058.45 5040.18 5023.44 5008.23 4994.53 4982.34 4971.65 4962.46 4954.76 4948.56 4943.86 4940.67 4938.97 4938.80 4940.16 4943.06 4947.57 4953.75 4961.78 4971.67 4982.77 4492.42 4002.10 4014.73 3017.12 2520.65 0.00 0.00 
0.00 3665.84 5436.28 6247.92 7026.84 7777.13 7658.55 8376.63 8252.29 8126.68 8003.46 7883.28 7765.84 7650.90 7538.38 7428.27 7320.64 7215.56 7113.10 7013.31 6916.26 6821.97 6730.47 6641.76 6555.84 6472.69 6392.30 6314.64 6239.66 6167.35 6097.63 6030.49 5965.85 5903.69 5843.93 5786.53 5731.43 5678.59 5627.95 5579.46 5533.06 5488.71 5446.37 5405.97 5367.48 5330.86 5296.06 5263.05 5231.79 5202.25 5174.38 5148.18 5123.60 5100.63 5079.24 5059.41 5041.14 5024.39 5009.17 4995.46 4983.26 4972.55 4963.34 4955.62 4949.39 4944.66 4941.42 4939.68 4939.44 4940.72 4943.56 4947.98 4954.08 4961.96 4971.39 4480.48 4491.75 4001.11 3509.68 3016.48 2015.06 0.00 0.00 
0.00 3652.08 5435.74 6250.50 7029.66 7780.81 7663.81 8381.43 8257.72 8132.11 8009.63 7889.68 7772.18 7657.02 7544.20 7433.77 7325.82 7220.45 7117.72 7017.70 6920.44 6825.98 6734.33 6645.49 6559.47 6476.24 6395.78 6318.06 6243.05 6170.69 6100.96 6033.79 5969.15 5906.97 5847.20 5789.80 5734.71 5681.87 5631.23 5582.74 5536.35 5492.01 5449.67 5409.27 5370.79 5334.17 5299.38 5266.37 5235.11 5205.57 5177.71 5151.50 5126.92 5103.94 5082.55 5062.71 5044.43 5027.67 5012.44 4998.71 4986.49 4975.76 4966.53 4958.78 4952.52 4947.75 4944.46 4942.65 4942.34 4943.53 4946.23 4950.49 4956.38 4963.96 4972.89 4481.75 4492.83 4002.03 3510.74 3018.04 2018.14 0.00 0.00 
0.00 1823.85 4530.41 5363.56 6157.76 6924.02 7667.97 7551.50 7435.53 8135.94 8016.50 7897.67 7780.50 7665.30 7552.25 7441.50 7333.21 7227.48 7124.43 7024.12 6926.61 6831.92 6740.08 6651.08 6564.92 6481.58 6401.03 6323.24 6248.17 6175.77 6105.99 6038.80 5974.13 5911.94 5852.17 5794.76 5739.67 5686.83 5636.20 5587.71 5541.33 5497.00 5454.66 5414.28 5375.80 5339.19 5304.40 5271.40 5240.14 5210.60 5182.74 5156.53 5131.95 5108.97 5087.57 5067.72 5049.43 5032.66 5017.41 5003.67 4991.43 4980.68 4971.42 4963.64 4957.34 4952.53 4949.19 4947.32 4946.92 4947.98 4950.51 4954.49 4959.89 4466.58 4474.79 4484.33 3992.87 3501.20 3008.83 2514.71 1009.43 0.00 0.00 
0.00 0.00 3615.50 5361.36 6159.81 6928.42 6825.83 7556.64 7444.24 7330.08 7217.74 7110.28 7005.01 6901.45 6799.71 6699.95 6602.35 6507.06 6414.17 6323.76 6235.88 6150.56 6067.82 5987.65 5910.05 5835.00 5762.47 5692.42 5624.83 5559.65 5496.84 5436.36 5378.15 5322.17 5268.38 5216.71 5167.12 5119.57 5074.00 5030.37 4988.63 4948.73 4910.63 4874.29 4839.66 4806.71 4775.40 4745.70 4717.57 4690.98 4665.91 4642.32 4620.19 4599.50 4580.24 4562.38 4545.90 4530.80 4517.07 4504.69 4493.66 4483.98 4475.62 4468.61 4462.92 4458.55 4455.50 4453.77 4453.34 4454.20 4456.35 4459.78 4464.57 4471.04 4478.92 3986.82 3996.55 3504.35 3011.16 2012.41 0.00 0.00 0.00 
0.00 0.00 900.84 3576.20 5284.10 6068.91 5979.11 6723.23 6622.47 6519.61 7223.63 7120.07 7015.96 6912.60 6810.66 6710.53 6612.52 6516.80 6423.51 6332.74 6244.54 6158.94 6075.96 5995.60 5917.83 5842.63 5769.98 5699.84 5632.18 5566.94 5504.08 5443.56 5385.33 5329.33 5275.52 5223.85 5174.26 5126.71 5081.15 5037.53 4995.79 4955.90 4917.81 4881.48 4846.87 4813.93 4782.63 4752.94 4724.81 4698.23 4673.15 4649.56 4627.44 4606.74 4587.47 4569.60 4553.12 4538.01 4524.26 4511.86 4500.81 4491.10 4482.72 4475.68 4469.96 4465.55 4462.46 4460.67 4460.16 4460.90 4462.85 4465.94 3970.33 3975.92 3982.95 3490.13 3498.65 3004.84 2007.30 503.88 0.00 0.00 0.00 
