0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.12 137.74 135.76 133.48 131.01 128.43 125.77 123.03 120.23 117.38 114.47 111.53 108.53 105.49 102.41 99.28 96.11 92.89 89.63 86.33 82.97 79.57 76.13 72.65 69.14 65.59 62.02 58.45 54.88 51.34 47.84 44.40 41.07 37.85 34.77 31.86 29.14 26.61 24.29 22.18 20.27 18.56 17.05 15.71 14.53 13.50 12.60 11.83 11.15 10.58 10.08 9.65 9.29 8.97 8.71 8.49 8.30 8.15 8.02 7.93 7.85 7.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.16 584.56 579.02 713.43 703.18 692.31 680.70 668.48 655.77 642.66 629.20 615.44 601.41 587.13 572.61 557.87 542.90 527.70 512.29 496.66 480.81 464.73 448.43 431.90 415.13 398.14 380.94 363.52 345.91 328.15 310.27 292.34 274.42 256.61 239.01 221.74 204.94 188.74 173.26 158.63 144.93 132.25 120.62 110.05 100.53 92.03 84.49 77.85 72.02 66.93 62.51 58.68 55.37 52.52 50.07 47.97 46.18 44.66 43.37 42.28 41.37 40.61 39.99 39.49 39.10 38.79 38.57 30.72 30.68 15.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.48 742.42 880.35 869.85 857.13 983.29 968.15 951.91 934.81 917.04 898.70 879.89 860.65 841.03 821.06 800.74 780.11 759.16 737.90 716.34 694.46 672.29 649.80 627.00 603.89 580.48 556.76 532.75 508.48 483.97 459.27 434.43 409.55 384.71 360.05 335.71 311.84 288.61 266.21 244.80 224.52 205.51 187.86 171.63 156.83 143.46 131.47 120.79 111.34 103.02 95.73 89.37 83.84 79.05 74.91 71.34 68.27 65.64 63.40 61.49 59.88 58.53 57.40 56.46 55.70 55.09 54.62 46.48 46.22 46.04 38.29 30.63 7.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.89 610.58 904.40 894.62 1028.61 1014.79 1141.19 1123.63 1105.56 1086.70 1067.05 1046.71 1025.76 1004.27 982.31 959.90 937.09 913.89 890.33 866.40 842.12 817.49 792.51 767.19 741.52 715.50 689.15 662.46 635.46 608.14 580.55 552.72 524.71 496.59 468.44 440.39 412.57 385.12 358.23 332.07 306.83 282.68 259.78 238.27 218.25 199.78 182.89 167.56 153.76 141.41 130.44 120.73 112.19 104.71 98.17 92.48 87.54 83.27 79.59 76.42 73.71 71.39 69.42 67.76 66.36 65.20 64.25 63.47 62.85 62.35 54.24 53.97 46.12 46.02 30.69 15.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.97 919.28 1058.67 1045.33 1176.37 1159.72 1141.70 1262.87 1242.69 1221.38 1199.20 1176.26 1152.67 1128.50 1103.79 1078.60 1052.95 1026.87 1000.37 973.47 946.17 918.48 890.40 861.94 833.10 803.89 774.31 744.37 714.09 683.49 652.61 621.50 590.21 558.83 527.46 496.23 465.28 434.77 404.89 375.83 347.78 320.92 295.43 271.45 249.07 228.38 209.40 192.12 176.50 162.49 149.97 138.87 129.05 120.42 112.85 106.24 100.48 95.49 91.16 87.43 84.22 81.47 79.13 77.14 75.47 74.07 72.90 71.95 71.19 62.80 62.32 61.97 54.05 53.88 46.15 30.79 7.72 0.00 0.00 0.00 
0.00 0.00 629.25 933.93 1075.69 1211.65 1195.52 1323.94 1304.79 1284.43 1263.29 1242.11 1220.35 1197.93 1174.87 1151.23 1127.03 1102.32 1077.13 1051.50 1025.43 998.94 972.06 944.78 917.11 889.06 860.64 831.85 802.70 773.19 743.35 713.19 682.75 652.05 621.15 590.12 559.04 528.00 497.13 466.57 436.47 407.00 378.34 350.68 324.17 298.98 275.24 253.04 232.45 213.50 196.19 180.49 166.34 153.66 142.35 132.31 123.45 115.64 108.80 102.81 97.59 93.06 89.14 85.75 82.84 80.35 78.23 76.43 74.91 73.64 72.59 71.73 71.01 70.44 69.99 62.00 61.78 54.00 46.29 30.93 0.00 0.00 0.00 
0.00 319.54 790.67 938.89 1078.97 1214.02 1344.92 1325.32 1305.13 1426.24 1403.50 1379.86 1355.47 1330.39 1304.66 1278.31 1251.38 1223.90 1195.91 1167.42 1138.46 1109.04 1079.18 1048.88 1018.16 987.02 955.47 923.52 891.18 858.46 825.38 791.97 758.25 724.27 690.09 655.78 621.43 587.16 553.08 519.36 486.16 453.67 422.06 391.54 362.29 334.47 308.22 283.65 260.83 239.79 220.55 203.05 187.25 173.05 160.36 149.08 139.09 130.27 122.52 115.73 109.80 104.63 100.15 96.27 92.94 90.07 87.62 85.54 83.78 82.31 81.08 80.07 79.24 70.86 70.35 69.96 62.02 54.19 46.43 38.72 15.55 0.00 0.00 
0.00 640.91 953.43 1097.23 1234.30 1366.38 1346.66 1472.10 1450.10 1426.87 1403.33 1379.25 1354.58 1329.32 1303.48 1277.07 1250.10 1222.61 1194.61 1166.13 1137.18 1107.77 1077.92 1047.65 1016.95 985.84 954.34 922.43 890.15 857.51 824.53 791.23 757.65 723.84 689.86 655.78 621.70 587.71 553.96 520.58 487.73 455.58 424.32 394.13 365.17 337.61 311.56 287.14 264.42 243.42 224.15 206.59 190.67 176.33 163.48 152.00 141.81 132.79 124.83 117.84 111.72 106.37 101.71 97.68 94.19 91.19 88.62 86.42 84.56 82.99 81.68 80.59 79.69 78.94 78.36 70.24 69.91 62.04 54.25 46.52 31.10 0.00 0.00 
0.00 644.66 957.62 1099.98 1236.65 1368.22 1347.85 1473.01 1450.48 1427.02 1403.02 1378.60 1353.73 1328.35 1302.43 1275.97 1248.97 1221.47 1193.47 1164.99 1136.04 1106.65 1076.81 1046.56 1015.88 984.80 953.33 921.47 889.25 856.68 823.78 790.59 757.14 723.49 689.69 655.81 621.96 588.24 554.76 521.68 489.14 457.31 426.35 396.45 367.76 340.41 314.55 290.27 267.62 246.66 227.37 209.75 193.74 179.27 166.26 154.62 144.25 135.05 126.91 119.74 113.44 107.93 103.12 98.95 95.33 92.20 89.52 87.22 85.27 83.62 82.23 81.07 80.09 79.29 78.65 70.48 70.11 62.20 54.37 46.60 31.12 0.00 0.00 
0.00 809.77 960.57 1257.00 1238.86 1369.73 1496.72 1474.11 1450.89 1426.97 1402.59 1378.01 1353.04 1327.60 1301.63 1275.14 1248.12 1220.61 1192.60 1164.12 1135.18 1105.79 1075.97 1045.72 1015.07 984.01 952.57 920.75 888.58 856.07 823.24 790.14 756.79 723.26 689.60 655.89 622.21 588.69 555.43 522.57 490.26 458.67 427.94 398.26 369.76 342.58 316.86 292.67 270.09 249.15 229.85 212.19 196.10 181.54 168.42 156.65 146.15 136.81 128.53 121.22 114.79 109.15 104.23 99.94 96.21 92.99 90.22 87.85 85.82 84.11 82.66 81.45 80.43 79.58 78.88 78.34 70.27 62.32 62.13 46.65 38.89 0.00 0.00 
