0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 613.90 614.65 615.56 616.41 617.09 617.56 617.78 617.75 617.45 616.89 616.05 614.95 613.60 611.98 610.11 607.99 605.64 603.05 600.23 597.20 593.95 590.50 586.85 583.02 579.01 574.84 570.51 566.04 561.44 556.72 551.90 547.00 542.02 537.00 531.94 526.86 521.79 516.74 511.73 506.79 501.92 497.14 492.47 487.92 483.51 479.23 475.09 471.11 467.28 463.60 460.06 456.68 453.44 450.33 447.36 444.52 441.80 439.21 436.77 434.51 432.56 431.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1215.93 2436.49 2440.08 3056.77 3063.22 3069.44 3075.15 3079.99 3083.73 3086.25 3087.48 3087.37 3085.92 3083.10 3078.95 3073.45 3066.65 3058.55 3049.19 3038.60 3026.80 3013.83 2999.72 2984.52 2968.25 2950.96 2932.69 2913.49 2893.41 2872.50 2850.81 2828.40 2805.35 2781.70 2757.55 2732.96 2708.02 2682.81 2657.43 2631.97 2606.53 2581.20 2556.09 2531.28 2506.86 2482.92 2459.52 2436.74 2414.62 2393.20 2372.52 2352.59 2333.43 2315.03 2297.39 2280.48 2264.29 2248.78 2233.93 2219.70 2206.06 2192.98 2180.45 2168.48 2157.11 2146.43 2136.35 1700.87 1697.22 846.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2422.90 3034.42 3650.05 3658.92 3669.61 4293.26 4302.54 4310.74 4317.57 4322.82 4326.34 4328.06 4327.93 4325.91 4322.01 4316.24 4308.61 4299.16 4287.90 4274.89 4260.16 4243.75 4225.71 4206.09 4184.94 4162.31 4138.26 4112.85 4086.15 4058.23 4029.15 3999.00 3967.85 3935.81 3902.96 3869.40 3835.24 3800.59 3765.58 3730.34 3694.97 3659.63 3624.45 3589.55 3555.06 3521.10 3487.78 3455.20 3423.45 3392.60 3362.70 3333.81 3305.94 3279.12 3253.34 3228.60 3204.86 3182.11 3160.31 3139.40 3119.35 3100.11 3081.63 3063.90 3046.92 3030.72 3015.43 2570.24 2556.69 2544.47 2110.25 1682.65 419.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1203.51 2411.50 3627.87 3637.98 4260.12 4273.58 4899.39 4912.65 4924.10 4933.84 4941.80 4947.86 4951.92 4953.90 4953.78 4951.51 4947.11 4940.58 4931.95 4921.24 4908.49 4893.74 4877.03 4858.43 4837.97 4815.72 4791.73 4766.06 4738.79 4709.98 4679.71 4648.05 4615.08 4580.91 4545.62 4509.31 4472.10 4434.09 4395.40 4356.17 4316.54 4276.63 4236.59 4196.57 4156.72 4117.17 4078.08 4039.56 4001.75 3964.76 3928.67 3893.57 3859.53 3826.60 3794.80 3764.16 3734.68 3706.35 3679.15 3653.04 3627.99 3603.94 3580.85 3558.65 3537.30 3516.74 3496.92 3477.77 3459.12 3440.45 2994.10 2978.01 2538.42 2525.17 1674.49 835.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2402.48 3612.24 4230.70 4246.69 4872.65 4889.44 4905.56 5533.67 5546.70 5557.87 5566.98 5573.90 5578.54 5580.84 5580.75 5578.27 5573.38 5566.12 5556.50 5544.55 5530.32 5513.86 5495.21 5474.44 5451.59 5426.73 5399.94 5371.27 5340.81 5308.63 5274.82 5239.46 5202.66 5164.51 5125.11 5084.59 5043.06 5000.65 4957.49 4913.73 4869.51 4824.99 4780.32 4735.67 4691.20 4647.05 4603.40 4560.37 4518.10 4476.71 4436.32 4397.00 4358.83 4321.87 4286.16 4251.70 4218.53 4186.61 4155.93 4126.46 4098.14 4070.94 4044.77 4019.59 3995.32 3971.90 3949.27 3927.37 3906.24 3454.57 3434.34 3414.98 2971.52 2954.23 2517.51 1668.57 416.46 0.00 0.00 0.00 
0.00 0.00 2391.13 3596.33 4212.76 4836.77 4856.73 5485.94 5505.48 5523.81 5540.41 5554.38 5566.03 5575.41 5582.50 5587.24 5589.62 5589.60 5587.19 5582.39 5575.21 5565.69 5553.87 5539.77 5523.45 5504.96 5484.36 5461.70 5437.05 5410.47 5382.04 5351.82 5319.91 5286.38 5251.32 5214.83 5177.01 5137.97 5097.81 5056.66 5014.65 4971.90 4928.55 4884.76 4840.66 4796.42 4752.19 4708.12 4664.37 4621.07 4578.38 4536.42 4495.31 4455.14 4416.02 4378.00 4341.15 4305.50 4271.07 4237.88 4205.92 4175.16 4145.57 4117.11 4089.73 4063.35 4037.92 4013.35 3989.55 3966.42 3943.80 3921.43 3898.54 3875.86 3853.77 3406.95 3386.55 2945.57 2509.16 1663.29 0.00 0.00 0.00 
0.00 1190.19 2983.28 3591.26 4211.98 4838.18 5467.44 5490.12 5511.20 6142.56 6160.48 6176.16 6189.39 6200.07 6208.15 6213.58 6216.34 6216.43 6213.84 6208.59 6200.71 6190.22 6177.18 6161.62 6143.60 6123.17 6100.41 6075.36 6048.11 6018.73 5987.30 5953.90 5918.62 5881.56 5842.81 5802.48 5760.68 5717.53 5673.15 5627.68 5581.25 5534.02 5486.13 5437.74 5389.02 5340.13 5291.25 5242.54 5194.17 5146.29 5099.07 5052.64 5007.12 4962.64 4919.29 4877.14 4836.27 4796.70 4758.47 4721.59 4686.05 4651.82 4618.88 4587.17 4556.64 4527.21 4498.80 4471.32 4444.67 4418.72 4393.34 4368.40 4343.85 3890.82 3867.31 3843.85 3398.07 2955.52 2516.74 2083.31 829.52 0.00 0.00 
0.00 2377.79 3573.65 4189.57 4814.64 5444.76 5470.05 6103.29 6126.32 6147.82 6166.70 6182.97 6196.58 6207.52 6215.77 6221.34 6224.21 6224.39 6221.90 6216.74 6208.96 6198.59 6185.66 6170.23 6152.35 6132.08 6109.48 6084.61 6057.55 6028.37 5997.15 5963.98 5928.95 5892.14 5853.67 5813.62 5772.13 5729.29 5685.24 5640.12 5594.05 5547.18 5499.66 5451.65 5403.31 5354.80 5306.28 5257.93 5209.91 5162.36 5115.44 5069.28 5024.00 4979.73 4936.55 4894.54 4853.76 4814.26 4776.06 4739.17 4703.59 4669.30 4636.27 4604.44 4573.76 4544.16 4515.55 4487.84 4460.91 4434.63 4408.84 4383.34 4357.93 4332.29 4307.02 3856.30 3832.20 3386.63 2944.78 2507.80 1661.68 0.00 0.00 
0.00 2372.39 3568.77 4188.17 4814.59 5445.85 5472.44 6106.37 6130.41 6152.56 6172.21 6189.02 6202.97 6214.13 6222.56 6228.25 6231.24 6231.52 6229.13 6224.07 6216.39 6206.13 6193.31 6178.01 6160.26 6140.13 6117.67 6092.97 6066.08 6037.09 6006.07 5973.10 5938.29 5901.72 5863.49 5823.70 5782.48 5739.93 5696.18 5651.36 5605.61 5559.07 5511.88 5464.21 5416.21 5368.04 5319.86 5271.83 5224.11 5176.85 5130.19 5084.28 5039.22 4995.13 4952.11 4910.22 4869.53 4830.09 4791.92 4755.03 4719.43 4685.08 4651.97 4620.04 4589.24 4559.50 4530.74 4502.85 4475.72 4449.21 4423.15 4397.27 4371.28 4345.07 4319.27 3868.11 3843.34 3397.21 2954.79 2516.81 1668.00 0.00 0.00 
0.00 2959.44 3566.19 4787.18 4814.07 5446.38 6081.21 6108.29 6133.40 6156.45 6176.63 6193.71 6207.86 6219.20 6227.76 6233.59 6236.68 6237.06 6234.76 6229.80 6222.22 6212.04 6199.33 6184.13 6166.49 6146.48 6124.15 6099.58 6072.83 6043.98 6013.12 5980.32 5945.68 5909.30 5871.26 5831.68 5790.67 5748.35 5704.83 5660.26 5614.75 5568.47 5521.54 5474.13 5426.39 5378.48 5330.56 5282.78 5235.29 5188.26 5141.81 5096.08 5051.19 5007.25 4964.34 4922.55 4881.94 4842.54 4804.39 4767.51 4731.89 4697.51 4664.34 4632.35 4601.47 4571.63 4542.77 4514.78 4487.56 4460.97 4434.83 4408.90 4382.81 4356.26 4329.47 4303.41 3853.08 3406.17 3383.72 2525.31 2093.51 0.00 0.00 
