0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.82 138.70 137.09 135.24 133.24 131.13 128.95 126.71 124.41 122.07 119.67 117.24 114.75 112.23 109.66 107.04 104.37 101.66 98.90 96.08 93.21 90.28 87.30 84.25 81.13 77.95 74.70 71.38 67.99 64.54 61.03 57.47 53.88 50.28 46.69 43.15 39.68 36.32 33.11 30.08 27.25 24.64 22.27 20.13 18.23 16.55 15.08 13.81 12.70 11.76 10.94 10.25 9.66 9.16 8.73 8.38 8.08 7.83 7.62 7.46 7.33 7.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.27 581.90 577.45 713.48 705.21 696.42 687.01 677.09 666.75 656.06 645.07 633.80 622.29 610.54 598.57 586.38 573.97 561.34 548.49 535.41 522.10 508.55 494.75 480.68 466.35 451.72 436.80 421.57 406.00 390.10 373.85 357.25 340.30 323.02 305.44 287.60 269.57 251.47 233.40 215.54 198.04 181.10 164.90 149.61 135.37 122.27 110.38 99.71 90.23 81.89 74.61 68.30 62.86 58.19 54.19 50.79 47.89 45.44 43.36 41.62 40.15 38.92 37.90 37.07 36.39 35.86 35.44 28.07 27.96 13.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.83 736.76 875.66 867.22 856.97 986.33 974.08 960.91 947.03 932.56 917.61 902.23 886.47 870.36 853.91 837.15 820.07 802.69 784.99 766.98 748.65 730.00 711.00 691.66 671.95 651.86 631.38 610.48 589.15 567.38 545.16 522.47 499.31 475.70 451.66 427.24 402.51 377.57 352.55 327.63 303.00 278.90 255.56 233.22 212.10 192.37 174.18 157.59 142.64 129.30 117.50 107.15 98.13 90.31 83.57 77.77 72.81 68.57 64.97 61.91 59.32 57.14 55.31 53.78 52.52 51.49 50.67 42.81 42.31 41.94 34.73 27.71 6.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 303.37 602.64 894.86 887.05 1022.79 1011.68 1141.25 1127.09 1112.47 1097.17 1081.21 1064.64 1047.54 1029.97 1011.96 993.55 974.75 955.59 936.06 916.17 895.93 875.32 854.35 833.00 811.27 789.13 766.58 743.61 720.18 696.30 671.94 647.09 621.75 595.90 569.56 542.74 515.48 487.83 459.88 431.75 403.59 375.57 347.92 320.87 294.67 269.58 245.81 223.55 202.95 184.10 167.03 151.71 138.10 126.08 115.54 106.36 98.39 91.51 85.59 80.50 76.16 72.45 69.30 66.62 64.37 62.48 60.91 59.60 58.53 57.64 49.81 49.29 41.91 41.65 27.68 13.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 609.24 906.64 1046.76 1036.12 1169.49 1156.12 1141.61 1266.94 1250.60 1233.33 1215.30 1196.61 1177.35 1157.56 1137.29 1116.57 1095.42 1073.85 1051.86 1029.48 1006.68 983.48 959.86 935.82 911.34 886.42 861.03 835.17 808.81 781.95 754.57 726.66 698.21 669.23 639.73 609.73 579.28 548.45 517.34 486.06 454.79 423.73 393.09 363.13 334.12 306.30 279.91 255.15 232.17 211.08 191.89 174.61 159.17 145.48 133.42 122.85 113.64 105.65 98.73 92.77 87.66 83.27 79.53 76.34 73.64 71.37 69.46 67.87 66.57 58.29 57.43 56.75 49.23 48.85 41.67 27.71 6.94 0.00 0.00 0.00 
0.00 0.00 617.25 918.13 1060.21 1197.61 1184.75 1316.03 1300.66 1284.27 1267.21 1250.07 1232.42 1214.19 1195.40 1176.08 1156.26 1135.97 1115.24 1094.07 1072.48 1050.49 1028.08 1005.26 982.04 958.39 934.32 909.82 884.87 859.46 833.59 807.23 780.38 753.03 725.17 696.81 667.94 638.59 608.80 578.60 548.08 517.32 486.46 455.65 425.08 394.96 365.52 337.00 309.64 283.65 259.21 236.46 215.49 196.35 179.03 163.48 149.62 137.34 126.52 117.04 108.77 101.58 95.35 89.97 85.34 81.37 77.98 75.09 72.64 70.57 68.83 67.37 66.12 65.09 64.26 56.61 56.12 48.84 41.70 27.78 0.00 0.00 0.00 
0.00 312.40 774.73 921.96 1062.70 1199.40 1332.73 1317.05 1300.85 1426.18 1407.82 1388.70 1368.92 1348.52 1327.54 1306.01 1283.94 1261.36 1238.30 1214.76 1190.76 1166.31 1141.40 1116.03 1090.21 1063.92 1037.17 1009.93 982.20 953.97 925.22 895.95 866.14 835.79 804.89 773.44 741.46 708.97 676.01 642.63 608.92 574.98 540.95 507.00 473.33 440.16 407.75 376.35 346.20 317.54 290.56 265.41 242.19 220.95 201.68 184.33 168.83 155.05 142.89 132.20 122.84 114.68 107.59 101.46 96.16 91.61 87.71 84.37 81.54 79.13 77.11 75.40 73.99 65.71 64.77 64.01 56.47 49.11 41.90 34.80 13.94 0.00 0.00 
0.00 626.18 933.21 1076.98 1215.37 1349.72 1334.03 1462.94 1445.30 1426.61 1407.62 1388.13 1368.12 1347.57 1326.50 1304.90 1282.79 1260.19 1237.11 1213.55 1189.54 1165.06 1140.13 1114.75 1088.90 1062.60 1035.82 1008.56 980.82 952.58 923.83 894.56 864.78 834.46 803.61 772.25 740.39 708.04 675.27 642.12 608.68 575.06 541.40 507.84 474.60 441.88 409.91 378.92 349.16 320.83 294.12 269.17 246.07 224.87 205.57 188.14 172.49 158.54 146.16 135.24 125.65 117.25 109.93 103.56 98.06 93.30 89.21 85.71 82.71 80.17 78.01 76.18 74.64 73.34 72.27 64.41 63.74 56.30 49.02 41.87 27.90 0.00 0.00 
0.00 628.99 936.37 1079.03 1217.13 1351.09 1334.88 1463.59 1445.53 1426.66 1407.30 1387.54 1367.36 1346.71 1325.56 1303.92 1281.78 1259.15 1236.05 1212.47 1188.44 1163.95 1139.00 1113.60 1087.74 1061.41 1034.62 1007.35 979.59 951.34 922.59 893.34 863.57 833.29 802.50 771.21 739.45 707.25 674.64 641.70 608.51 575.17 541.82 508.62 475.75 443.42 411.84 381.23 351.80 323.77 297.30 272.52 249.53 228.37 209.05 191.54 175.77 161.66 149.10 137.98 128.17 119.56 112.03 105.46 99.76 94.83 90.57 86.91 83.78 81.10 78.83 76.89 75.25 73.86 72.71 64.78 64.05 56.55 49.21 42.01 27.96 0.00 0.00 
0.00 789.19 938.55 1233.02 1218.77 1352.21 1482.46 1464.40 1445.80 1426.56 1406.89 1387.00 1366.74 1346.04 1324.85 1303.17 1281.00 1258.35 1235.23 1211.64 1187.59 1163.09 1138.12 1112.71 1086.83 1060.49 1033.69 1006.40 978.64 950.39 921.65 892.40 862.66 832.41 801.67 770.45 738.78 706.68 674.21 641.43 608.43 575.31 542.21 509.28 476.69 444.64 413.35 383.02 353.85 326.04 299.74 275.10 252.19 231.06 211.73 194.16 178.30 164.07 151.37 140.09 130.13 121.35 113.66 106.94 101.09 96.02 91.63 87.86 84.62 81.85 79.48 77.48 75.76 74.30 73.06 72.06 64.29 56.74 56.28 42.12 35.00 0.00 0.00 
