0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 607.22 608.11 609.20 610.25 611.14 611.82 612.25 612.41 612.30 611.92 611.27 610.34 609.15 607.70 606.00 604.05 601.85 599.43 596.77 593.91 590.83 587.56 584.10 580.47 576.67 572.71 568.62 564.41 560.08 555.66 551.15 546.58 541.97 537.33 532.67 528.03 523.40 518.82 514.29 509.83 505.46 501.18 497.01 492.95 489.02 485.21 481.53 477.98 474.57 471.28 468.13 465.09 462.18 459.38 456.69 454.10 451.62 449.25 446.99 444.91 443.08 441.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1200.77 2406.82 2411.00 3021.51 3029.02 3036.31 3043.12 3049.06 3053.89 3057.47 3059.72 3060.61 3060.12 3058.23 3054.97 3050.36 3044.40 3037.14 3028.59 3018.81 3007.82 2995.66 2982.37 2968.00 2952.59 2936.19 2918.86 2900.64 2881.60 2861.79 2841.28 2820.15 2798.45 2776.27 2753.68 2730.78 2707.64 2684.35 2661.00 2637.69 2614.50 2591.51 2568.81 2546.47 2524.55 2503.12 2482.23 2461.93 2442.23 2423.18 2404.79 2387.05 2369.99 2353.57 2337.80 2322.66 2308.11 2294.13 2280.69 2267.75 2255.29 2243.29 2231.73 2220.63 2210.02 2200.01 2190.51 1744.64 1741.22 868.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2391.48 2995.95 3605.09 3615.14 3627.24 4245.58 4256.37 4266.11 4274.48 4281.24 4286.24 4289.40 4290.65 4289.98 4287.39 4282.88 4276.48 4268.22 4258.14 4246.28 4232.69 4217.42 4200.52 4182.06 4162.09 4140.68 4117.89 4093.81 4068.49 4042.04 4014.52 3986.03 3956.67 3926.53 3895.72 3864.36 3832.54 3800.41 3768.06 3735.63 3703.24 3671.01 3639.05 3607.47 3576.37 3545.85 3516.00 3486.87 3458.53 3431.03 3404.41 3378.67 3353.85 3329.93 3306.92 3284.78 3263.51 3243.05 3223.38 3204.45 3186.21 3168.64 3151.68 3135.32 3119.56 3104.45 3090.11 2635.06 2622.20 2610.54 2165.74 1727.28 430.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1186.81 2378.72 3580.06 3591.36 4207.55 4222.62 4843.19 4858.30 4871.57 4883.09 4892.81 4900.60 4906.35 4909.98 4911.44 4910.71 4907.80 4902.72 4895.50 4886.16 4874.76 4861.34 4845.95 4828.66 4809.53 4788.62 4766.00 4741.74 4715.93 4688.64 4659.97 4630.01 4598.84 4566.58 4533.33 4499.21 4464.33 4428.82 4392.80 4356.42 4319.79 4283.07 4246.38 4209.85 4173.62 4137.80 4102.51 4067.86 4033.93 4000.80 3968.54 3937.21 3906.85 3877.48 3849.12 3821.76 3795.41 3770.04 3745.63 3722.13 3699.52 3677.73 3656.72 3636.44 3616.83 3597.85 3579.46 3561.59 3544.09 3526.45 3070.21 3054.85 2604.87 2592.10 1719.42 858.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2368.65 3562.57 4174.53 4192.20 4812.59 4831.32 4849.45 5472.79 5487.84 5501.02 5512.13 5521.00 5527.54 5531.68 5533.39 5532.64 5529.44 5523.81 5515.78 5505.39 5492.69 5477.73 5460.58 5441.29 5419.95 5396.62 5371.38 5344.31 5315.51 5285.07 5253.07 5219.64 5184.87 5148.88 5111.79 5073.73 5034.82 4995.22 4955.04 4914.46 4873.60 4832.62 4791.67 4750.89 4710.43 4670.41 4630.96 4592.20 4554.22 4517.12 4480.96 4445.82 4411.73 4378.73 4346.83 4316.04 4286.35 4257.74 4230.18 4203.64 4178.06 4153.39 4129.58 4106.56 4084.27 4062.65 4041.64 4021.21 4001.37 3540.18 3520.96 3502.49 3048.79 3032.13 2584.77 1713.70 427.76 0.00 0.00 0.00 
0.00 0.00 2356.00 3544.83 4154.48 4772.45 4794.46 5418.42 5440.20 5460.80 5479.63 5495.73 5509.44 5520.84 5529.89 5536.54 5540.77 5542.54 5541.87 5538.75 5533.22 5525.30 5515.04 5502.48 5487.68 5470.70 5451.61 5430.47 5407.36 5382.36 5355.55 5327.01 5296.85 5265.16 5232.04 5197.60 5161.95 5125.22 5087.52 5049.00 5009.77 4969.99 4929.80 4889.33 4848.73 4808.15 4767.73 4727.60 4687.89 4648.73 4610.22 4572.47 4535.56 4499.56 4464.53 4430.53 4397.57 4365.69 4334.88 4305.14 4276.46 4248.80 4222.13 4196.40 4171.55 4147.53 4124.27 4101.69 4079.72 4058.24 4037.13 4016.13 3994.51 3972.98 3951.90 3494.98 3475.33 3023.85 2576.71 1708.58 0.00 0.00 0.00 
0.00 1172.02 2938.81 3539.14 4153.36 4773.68 5397.48 5422.57 5446.02 6072.74 6093.06 6111.12 6126.66 6139.60 6149.87 6157.43 6162.25 6164.33 6163.68 6160.32 6154.26 6145.56 6134.26 6120.42 6104.10 6085.36 6064.28 6040.93 6015.41 5987.79 5958.17 5926.65 5893.33 5858.32 5821.73 5783.68 5744.30 5703.72 5662.08 5619.52 5576.19 5532.24 5487.82 5443.10 5398.24 5353.39 5308.70 5264.32 5220.40 5177.07 5134.44 5092.63 5051.74 5011.84 4973.00 4935.27 4898.69 4863.27 4829.04 4795.97 4764.06 4733.26 4703.55 4674.87 4647.16 4620.35 4594.36 4569.11 4544.49 4520.40 4496.72 4473.30 4450.13 3987.52 3965.09 3942.60 3486.56 3033.56 2584.13 2139.84 852.22 0.00 0.00 
0.00 2341.20 3519.67 4128.59 4747.56 5372.18 5399.99 6028.34 6053.96 6078.05 6099.42 6118.11 6134.07 6147.29 6157.75 6165.45 6170.39 6172.57 6172.02 6168.76 6162.81 6154.23 6143.06 6129.35 6113.18 6094.61 6073.71 6050.55 6025.23 5997.83 5968.45 5937.17 5904.11 5869.37 5833.06 5795.32 5756.25 5715.99 5674.68 5632.46 5589.47 5545.87 5501.81 5457.43 5412.91 5368.38 5324.01 5279.93 5236.29 5193.21 5150.81 5109.21 5068.48 5028.72 4989.99 4952.34 4915.81 4880.41 4846.16 4813.06 4781.08 4750.21 4720.39 4691.58 4663.72 4636.74 4610.56 4585.09 4560.21 4535.81 4511.74 4487.81 4463.82 4439.50 4415.40 3954.73 3931.54 3475.62 3023.22 2575.48 1707.05 0.00 0.00 
0.00 2335.29 3514.25 4126.89 4747.29 5373.11 5402.32 6031.41 6058.10 6082.87 6105.08 6124.35 6140.67 6154.12 6164.76 6172.60 6177.66 6179.95 6179.50 6176.34 6170.50 6162.03 6150.98 6137.41 6121.38 6102.96 6082.22 6059.25 6034.11 6006.91 5977.74 5946.68 5913.86 5879.36 5843.32 5805.84 5767.05 5727.08 5686.07 5644.15 5601.47 5558.18 5514.43 5470.37 5426.15 5381.92 5337.82 5294.01 5250.62 5207.77 5165.58 5124.15 5083.58 5043.95 5005.31 4967.73 4931.24 4895.87 4861.61 4828.48 4796.45 4765.50 4735.60 4706.68 4678.70 4651.58 4625.25 4599.61 4574.55 4549.94 4525.61 4501.32 4476.79 4451.93 4427.33 3966.24 3942.41 3485.95 3033.01 2584.30 1713.25 0.00 0.00 
0.00 2912.52 3511.33 4717.17 4746.54 5373.51 6003.39 6033.26 6061.11 6086.85 6109.63 6129.18 6145.72 6159.35 6170.14 6178.11 6183.28 6185.68 6185.33 6182.27 6176.53 6168.16 6157.22 6143.76 6127.85 6109.56 6088.95 6066.12 6041.14 6014.09 5985.09 5954.21 5921.57 5887.27 5851.43 5814.16 5775.59 5735.85 5695.07 5653.39 5610.95 5567.91 5524.39 5480.57 5436.58 5392.58 5348.71 5305.11 5261.91 5219.23 5177.20 5135.91 5095.46 5055.92 5017.37 4979.84 4943.39 4908.03 4873.77 4840.62 4808.56 4777.56 4747.59 4718.60 4690.54 4663.33 4636.90 4611.17 4586.02 4561.33 4536.94 4512.61 4488.00 4462.82 4437.27 4412.32 3951.92 3494.72 3472.98 2592.62 2149.90 0.00 0.00 
