0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 630.92 631.43 632.02 632.52 632.85 632.97 632.87 632.53 631.94 631.10 630.01 628.68 627.10 625.28 623.21 620.91 618.38 615.62 612.64 609.43 606.01 602.38 598.55 594.51 590.29 585.87 581.27 576.51 571.57 566.48 561.24 555.87 550.37 544.76 539.05 533.25 527.39 521.49 515.55 509.61 503.69 497.81 491.99 486.26 480.64 475.16 469.82 464.65 459.66 454.85 450.24 445.83 441.62 437.61 433.79 430.16 426.73 423.49 420.47 417.72 415.36 413.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1253.16 2509.83 2512.39 3145.23 3149.79 3154.09 3157.86 3160.79 3162.68 3163.44 3163.00 3161.33 3158.41 3154.24 3148.82 3142.15 3134.25 3125.13 3114.80 3103.30 3090.62 3076.81 3061.87 3045.82 3028.70 3010.53 2991.33 2971.13 2949.96 2927.85 2904.84 2880.96 2856.24 2830.75 2804.51 2777.58 2750.02 2721.90 2693.28 2664.23 2634.85 2605.23 2575.46 2545.66 2515.95 2486.43 2457.24 2428.50 2400.31 2372.80 2346.04 2320.13 2295.12 2271.07 2248.01 2225.94 2204.88 2184.81 2165.72 2147.56 2130.32 2113.97 2098.50 2083.91 2070.25 2057.60 2045.81 1627.17 1622.91 808.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2499.25 3128.54 3760.93 3767.69 3775.84 4414.06 4420.65 4426.15 4430.32 4432.99 4434.07 4433.46 4431.14 4427.08 4421.28 4413.72 4404.44 4393.43 4380.73 4366.35 4350.31 4332.66 4313.40 4292.58 4270.23 4246.37 4221.05 4194.30 4166.16 4136.67 4105.87 4073.83 4040.57 4006.17 3970.68 3934.18 3896.72 3858.40 3819.30 3779.51 3739.16 3698.35 3657.21 3615.88 3574.51 3533.26 3492.29 3451.75 3411.83 3372.66 3334.39 3297.15 3261.05 3226.19 3192.61 3160.38 3129.51 3100.01 3071.86 3045.04 3019.51 2995.24 2972.18 2950.30 2929.62 2910.17 2892.09 2462.15 2446.61 2432.79 2016.01 1606.64 400.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1243.20 2490.02 3743.58 3751.67 4389.56 4400.15 5040.42 5050.37 5058.62 5065.23 5070.15 5073.29 5074.56 5073.90 5071.29 5066.69 5060.10 5051.53 5040.98 5028.48 5014.05 4997.71 4979.49 4959.42 4937.54 4913.88 4888.47 4861.36 4832.58 4802.19 4770.21 4736.71 4701.73 4665.34 4627.58 4588.53 4548.25 4506.83 4464.35 4420.89 4376.57 4331.49 4285.78 4239.57 4192.99 4146.21 4099.40 4052.72 4006.34 3960.46 3915.24 3870.86 3827.47 3785.21 3744.21 3704.55 3666.33 3629.57 3594.33 3560.60 3528.37 3497.61 3468.28 3440.34 3413.74 3388.41 3364.31 3341.35 3319.31 3297.59 2866.66 2848.49 2425.77 2411.17 1597.70 797.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2482.52 3730.84 4366.22 4379.30 5020.39 5033.73 5046.28 5688.06 5697.53 5705.19 5710.89 5714.53 5716.04 5715.37 5712.48 5707.37 5700.02 5690.45 5678.66 5664.68 5648.54 5630.26 5609.88 5587.42 5562.93 5536.45 5508.02 5477.68 5445.47 5411.46 5375.68 5338.20 5299.08 5258.37 5216.15 5172.49 5127.47 5081.18 5033.72 4985.19 4935.70 4885.39 4834.37 4782.81 4730.86 4678.69 4626.49 4574.43 4522.72 4471.53 4421.08 4371.53 4323.06 4275.82 4229.94 4185.52 4142.66 4101.41 4061.80 4023.84 3987.52 3952.81 3919.67 3888.04 3857.86 3829.05 3801.55 3775.31 3750.35 3312.94 3289.76 3267.87 2840.84 2821.77 2402.63 1591.18 397.01 0.00 0.00 0.00 
0.00 0.00 2472.77 3717.47 4351.47 4991.60 5008.07 5651.89 5667.50 5681.83 5694.48 5704.74 5712.82 5718.77 5722.58 5724.20 5723.61 5720.79 5715.75 5708.47 5698.98 5687.28 5673.40 5657.36 5639.19 5618.93 5596.62 5572.27 5545.95 5517.69 5487.53 5455.52 5421.71 5386.16 5348.91 5310.04 5269.61 5227.68 5184.33 5139.65 5093.71 5046.63 4998.50 4949.43 4899.56 4849.02 4797.94 4746.50 4694.84 4643.16 4591.62 4540.41 4489.72 4439.73 4390.61 4342.53 4295.63 4250.03 4205.85 4163.16 4122.02 4082.46 4044.50 4008.12 3973.30 3939.98 3908.11 3877.62 3848.40 3820.33 3793.26 3766.85 3740.23 3714.19 3689.18 3258.38 3235.83 2812.01 2393.31 1585.23 0.00 0.00 0.00 
0.00 1231.58 3085.99 3713.07 4350.88 4993.02 5637.36 5655.89 5672.85 6317.72 6331.43 6342.99 6352.23 6359.07 6363.48 6365.42 6364.88 6361.85 6356.33 6348.33 6337.85 6324.93 6309.59 6291.86 6271.76 6249.34 6224.64 6197.70 6168.57 6137.28 6103.90 6068.47 6031.05 5991.70 5950.48 5907.47 5862.73 5816.34 5768.39 5718.96 5668.16 5616.10 5562.89 5508.66 5453.54 5397.68 5341.25 5284.41 5227.34 5170.24 5113.30 5056.72 5000.70 4945.44 4891.13 4837.94 4786.04 4735.55 4686.60 4639.28 4593.64 4549.72 4507.54 4467.09 4428.33 4391.21 4355.66 4321.59 4288.89 4257.42 4227.04 4197.57 4168.98 3730.40 3703.76 3677.48 3248.11 2822.54 2401.23 1985.80 790.02 0.00 0.00 
0.00 2460.83 3697.60 4331.68 4973.30 5618.81 5639.89 6287.19 6305.77 6322.75 6337.28 6349.36 6358.95 6366.04 6370.62 6372.70 6372.27 6369.34 6363.90 6355.98 6345.60 6332.77 6317.53 6299.90 6279.91 6257.62 6233.05 6206.24 6177.25 6146.13 6112.91 6077.66 6040.44 6001.29 5960.30 5917.52 5873.03 5826.91 5779.24 5730.12 5679.65 5627.93 5575.08 5521.23 5466.51 5411.08 5355.08 5298.68 5242.07 5185.43 5128.94 5072.81 5017.23 4962.38 4908.45 4855.60 4804.00 4753.77 4705.03 4657.86 4612.32 4568.46 4526.29 4485.79 4446.94 4409.69 4373.95 4339.65 4306.64 4274.80 4243.94 4213.82 4184.21 4154.71 4126.02 3690.81 3664.05 3235.11 2810.42 2391.10 1582.78 0.00 0.00 
0.00 2455.85 3693.15 4330.39 4973.31 5619.89 5642.16 6290.14 6309.64 6327.23 6342.47 6355.04 6364.94 6372.24 6376.99 6379.20 6378.88 6376.04 6370.69 6362.86 6352.57 6339.83 6324.68 6307.15 6287.27 6265.09 6240.64 6213.96 6185.11 6154.13 6121.07 6085.98 6048.93 6009.98 5969.18 5926.61 5882.35 5836.47 5789.06 5740.22 5690.04 5638.63 5586.11 5532.60 5478.25 5423.18 5367.58 5311.58 5255.38 5199.14 5143.07 5087.33 5032.13 4977.65 4924.06 4871.52 4820.19 4770.19 4721.63 4674.60 4629.17 4585.36 4543.20 4502.67 4463.75 4426.39 4390.52 4356.03 4322.82 4290.72 4259.53 4228.97 4198.67 4168.51 4139.18 3703.45 3675.90 3246.31 2820.98 2400.57 1589.48 0.00 0.00 
0.00 3064.24 3690.72 4949.65 4972.91 5620.48 6269.70 6292.07 6312.50 6330.91 6346.60 6359.43 6369.53 6377.00 6381.88 6384.21 6383.99 6381.25 6376.00 6368.25 6358.03 6345.38 6330.31 6312.87 6293.08 6270.99 6246.64 6220.07 6191.33 6160.46 6127.53 6092.57 6055.66 6016.86 5976.22 5933.82 5889.74 5844.06 5796.86 5748.23 5698.28 5647.11 5594.85 5541.61 5487.54 5432.77 5377.46 5321.78 5265.89 5209.97 5154.21 5098.78 5043.87 4989.67 4936.34 4884.03 4832.91 4783.09 4734.68 4687.76 4642.40 4598.64 4556.49 4515.95 4477.00 4439.57 4403.62 4369.04 4335.72 4303.52 4272.24 4241.59 4211.14 4180.57 4150.08 4120.74 3686.24 3255.77 3231.10 2409.49 1995.85 0.00 0.00 
