0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.89 2.90 3.57 3.79 3.81 3.79 3.78 3.75 3.71 3.66 3.59 3.50 3.40 3.27 3.12 2.95 2.77 2.57 2.36 2.14 1.92 1.71 1.51 1.33 1.16 1.01 0.88 0.78 0.68 0.61 0.54 0.49 0.44 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.95 4.65 4.82 3.40 3.03 2.94 2.92 2.91 2.90 2.88 2.85 2.81 2.75 2.68 2.60 2.50 2.38 2.25 2.11 1.96 1.79 1.63 1.46 1.30 1.15 1.01 0.89 0.77 0.68 0.59 0.53 0.47 0.42 0.38 0.34 0.31 0.29 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.26 4.51 2.89 2.41 2.20 2.10 2.05 2.04 2.04 2.03 2.01 1.99 1.96 1.92 1.87 1.81 1.74 1.66 1.57 1.47 1.36 1.25 1.13 1.02 0.91 0.80 0.70 0.62 0.54 0.47 0.42 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.11 0.14 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.05 3.56 2.50 2.12 1.90 1.83 1.72 1.66 1.66 1.66 1.65 1.64 1.62 1.60 1.56 1.52 1.48 1.42 1.35 1.28 1.20 1.11 1.02 0.92 0.83 0.74 0.65 0.57 0.50 0.44 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.21 0.34 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.46 3.62 2.44 2.01 1.81 1.65 1.61 1.55 1.52 1.52 1.52 1.51 1.50 1.48 1.46 1.43 1.40 1.35 1.30 1.24 1.17 1.10 1.02 0.93 0.84 0.76 0.68 0.60 0.52 0.46 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.24 0.35 0.00 0.00 0.00 
0.00 0.00 2.14 4.79 2.58 2.04 1.77 1.63 1.49 1.44 1.43 1.43 1.43 1.43 1.42 1.41 1.40 1.38 1.35 1.32 1.27 1.23 1.17 1.10 1.03 0.96 0.88 0.80 0.71 0.64 0.56 0.49 0.43 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.16 0.37 0.18 0.00 0.00 
0.00 0.00 5.19 3.09 2.20 1.84 1.64 1.48 1.44 1.36 1.34 1.33 1.33 1.33 1.32 1.31 1.30 1.28 1.25 1.22 1.18 1.14 1.08 1.02 0.96 0.89 0.81 0.74 0.66 0.59 0.52 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.14 0.24 0.47 0.00 0.00 
0.00 1.03 5.42 2.59 1.98 1.69 1.51 1.44 1.35 1.27 1.03 0.92 0.91 0.91 0.90 0.90 0.89 0.87 0.85 0.83 0.80 0.77 0.74 0.69 0.65 0.60 0.55 0.50 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.42 0.00 0.00 
0.00 3.43 3.83 2.37 1.92 1.65 1.46 1.37 1.28 0.80 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.55 0.53 0.51 0.48 0.45 0.42 0.38 0.35 0.31 0.28 0.24 0.21 0.19 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.07 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
