0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.35 45.76 44.93 43.98 42.98 41.95 40.91 39.88 38.85 37.84 36.85 35.87 34.92 33.98 33.08 32.20 31.34 30.51 29.71 28.94 28.20 27.48 26.80 26.14 25.51 24.90 24.33 23.78 23.26 22.77 22.30 21.86 21.44 21.04 20.67 20.33 20.00 19.70 19.41 19.15 18.90 18.68 18.47 18.28 18.10 17.95 17.80 17.67 17.56 17.46 17.37 17.30 17.23 17.18 17.14 17.11 17.09 17.07 17.07 17.07 17.08 17.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 98.86 195.95 194.16 238.88 234.74 230.20 225.31 220.22 215.02 209.78 204.54 199.33 194.18 189.10 184.12 179.23 174.46 169.80 165.26 160.86 156.58 152.44 148.44 144.58 140.86 137.28 133.84 130.55 127.40 124.38 121.51 118.78 116.18 113.71 111.37 109.16 107.07 105.10 103.25 101.52 99.89 98.37 96.96 95.64 94.42 93.30 92.26 91.31 90.44 89.65 88.94 88.30 87.73 87.23 86.79 86.42 86.10 85.84 85.64 85.48 85.38 85.32 85.30 85.32 85.38 85.46 85.58 68.59 68.71 34.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 199.39 248.11 294.97 291.28 286.24 327.17 320.98 314.33 307.40 300.30 293.12 285.93 278.76 271.66 264.65 257.76 250.99 244.37 237.90 231.60 225.47 219.52 213.75 208.18 202.79 197.60 192.61 187.81 183.21 178.80 174.59 170.57 166.74 163.10 159.64 156.37 153.27 150.34 147.58 144.98 142.54 140.26 138.12 136.13 134.28 132.56 130.97 129.51 128.17 126.94 125.83 124.82 123.92 123.11 122.40 121.78 121.24 120.79 120.42 120.12 119.90 119.74 119.64 119.61 119.62 119.68 119.78 102.82 102.97 103.13 86.14 69.08 17.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 99.23 199.47 299.51 297.60 342.59 337.72 379.15 372.34 365.25 357.82 350.12 342.23 334.24 326.21 318.19 310.22 302.34 294.57 286.93 279.45 272.13 264.99 258.04 251.29 244.74 238.41 232.28 226.38 220.69 215.22 209.98 204.95 200.15 195.56 191.18 187.02 183.07 179.32 175.77 172.41 169.25 166.27 163.47 160.85 158.40 156.11 153.98 152.01 150.18 148.49 146.95 145.53 144.24 143.08 142.03 141.10 140.27 139.55 138.92 138.39 137.95 137.60 137.33 137.13 137.01 136.95 136.95 137.00 137.10 137.25 120.30 120.49 103.52 103.73 69.40 34.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 197.41 298.69 347.33 344.36 388.77 383.35 377.03 416.60 409.04 400.98 392.58 383.95 375.17 366.33 357.48 348.67 339.94 331.32 322.84 314.51 306.36 298.40 290.64 283.10 275.78 268.69 261.83 255.22 248.84 242.71 236.83 231.18 225.78 220.63 215.71 211.03 206.58 202.35 198.35 194.57 191.01 187.65 184.49 181.53 178.76 176.17 173.76 171.53 169.46 167.55 165.79 164.19 162.73 161.40 160.21 159.14 158.20 157.37 156.66 156.05 155.54 155.12 154.80 154.57 154.41 154.33 154.31 154.36 154.45 137.49 137.67 137.87 120.94 121.19 104.18 69.72 17.49 0.00 0.00 0.00 
0.00 0.00 191.12 293.30 344.57 392.97 389.95 434.17 428.51 421.90 414.63 407.14 399.29 391.14 382.76 374.23 365.60 356.95 348.32 339.74 331.26 322.89 314.67 306.61 298.73 291.04 283.56 276.29 269.25 262.43 255.84 249.50 243.39 237.52 231.89 226.50 221.35 216.43 211.75 207.29 203.07 199.06 195.27 191.70 188.33 185.16 182.18 179.40 176.80 174.37 172.12 170.04 168.11 166.34 164.72 163.25 161.90 160.70 159.61 158.66 157.81 157.08 156.45 155.93 155.50 155.16 154.91 154.73 154.63 154.60 154.63 154.71 154.85 155.04 155.26 138.35 138.63 121.67 104.66 70.08 0.00 0.00 0.00 
0.00 90.36 235.09 288.30 339.35 388.21 434.85 430.59 425.27 466.19 458.83 450.81 442.31 433.44 424.31 414.99 405.56 396.09 386.63 377.21 367.89 358.68 349.63 340.74 332.05 323.56 315.30 307.26 299.47 291.93 284.64 277.61 270.84 264.33 258.09 252.11 246.39 240.93 235.73 230.78 226.08 221.63 217.42 213.44 209.69 206.16 202.85 199.75 196.85 194.15 191.64 189.31 187.16 185.18 183.37 181.72 180.22 178.87 177.66 176.58 175.63 174.81 174.10 173.50 173.02 172.63 172.33 172.13 172.01 171.96 171.98 172.06 172.19 155.25 155.47 155.73 138.79 121.82 104.79 87.67 35.26 0.00 0.00 
0.00 177.42 276.22 330.52 382.82 432.51 430.52 475.35 470.14 463.68 456.54 448.80 440.58 431.99 423.10 414.02 404.80 395.52 386.22 376.95 367.76 358.67 349.71 340.92 332.30 323.88 315.68 307.69 299.94 292.44 285.18 278.17 271.43 264.94 258.71 252.74 247.03 241.57 236.37 231.43 226.72 222.27 218.05 214.06 210.30 206.76 203.44 200.32 197.41 194.70 192.18 189.84 187.67 185.68 183.86 182.19 180.68 179.31 178.08 176.99 176.03 175.19 174.47 173.86 173.35 172.95 172.64 172.42 172.28 172.21 172.22 172.29 172.41 172.59 172.80 155.89 156.18 139.26 122.27 105.21 70.49 0.00 0.00 
0.00 171.16 268.71 323.82 377.00 427.61 426.38 471.91 467.17 461.18 454.33 446.87 438.94 430.61 421.96 413.10 404.07 394.96 385.81 376.68 367.61 358.62 349.76 341.05 332.50 324.15 316.00 308.06 300.35 292.88 285.65 278.67 271.95 265.48 259.26 253.30 247.60 242.15 236.95 232.00 227.30 222.84 218.61 214.62 210.85 207.30 203.97 200.84 197.92 195.20 192.66 190.31 188.14 186.13 184.29 182.61 181.09 179.71 178.47 177.36 176.39 175.53 174.80 174.17 173.66 173.24 172.91 172.68 172.52 172.44 172.43 172.48 172.59 172.75 172.95 156.02 156.29 139.33 122.31 105.21 70.43 0.00 0.00 
0.00 206.11 260.93 366.26 371.67 423.29 471.75 469.01 464.61 458.91 452.34 445.18 437.51 429.42 420.98 412.29 403.42 394.45 385.43 376.41 367.43 358.54 349.75 341.11 332.62 324.32 316.22 308.32 300.65 293.21 286.01 279.05 272.34 265.88 259.68 253.73 248.03 242.59 237.39 232.44 227.74 223.28 219.05 215.05 211.28 207.72 204.38 201.25 198.32 195.59 193.04 190.68 188.50 186.48 184.63 182.94 181.41 180.02 178.77 177.65 176.66 175.80 175.05 174.42 173.89 173.46 173.12 172.87 172.71 172.62 172.59 172.63 172.73 172.87 173.06 173.30 156.36 139.38 139.69 105.19 87.93 0.00 0.00 
