0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.73 34.21 36.09 37.99 39.76 41.36 42.77 44.02 45.13 46.11 46.97 47.75 48.43 49.05 49.60 50.10 50.55 50.95 51.31 51.64 51.94 52.21 52.45 52.67 52.87 53.05 53.22 53.37 53.50 53.63 53.75 53.85 53.95 54.04 54.13 54.22 54.30 54.37 54.45 54.52 54.60 54.67 54.75 54.82 54.90 54.98 55.07 55.15 55.24 55.34 55.43 55.53 55.64 55.75 55.86 55.98 56.10 56.23 56.35 56.47 56.58 56.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 42.03 92.60 100.91 141.20 154.97 167.84 179.59 190.08 199.32 207.39 214.46 220.65 226.10 230.92 235.20 239.01 242.41 245.46 248.19 250.65 252.87 254.87 256.67 258.29 259.77 261.10 262.30 263.39 264.38 265.28 266.10 266.84 267.52 268.15 268.72 269.25 269.74 270.20 270.64 271.05 271.45 271.83 272.21 272.58 272.94 273.31 273.69 274.07 274.46 274.86 275.27 275.70 276.15 276.62 277.10 277.61 278.14 278.69 279.26 279.85 280.46 281.08 281.73 282.38 283.03 283.69 284.36 228.08 228.53 114.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 71.35 98.67 133.73 149.09 166.62 215.70 232.75 248.74 263.24 276.16 287.57 297.63 306.50 314.34 321.30 327.48 332.99 337.93 342.35 346.32 349.89 353.10 356.00 358.62 360.98 363.12 365.05 366.80 368.39 369.83 371.13 372.32 373.41 374.40 375.31 376.14 376.91 377.63 378.30 378.94 379.54 380.11 380.67 381.21 381.74 382.27 382.80 383.34 383.88 384.44 385.01 385.60 386.21 386.84 387.50 388.18 388.89 389.63 390.40 391.19 392.02 392.86 393.73 394.62 395.52 396.42 397.31 341.44 342.27 343.02 286.59 229.84 57.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.31 57.95 100.26 113.17 153.26 172.23 221.67 242.86 262.51 280.64 297.11 311.89 325.06 336.75 347.13 356.35 364.55 371.86 378.40 384.26 389.51 394.23 398.48 402.31 405.76 408.88 411.69 414.24 416.54 418.63 420.52 422.24 423.80 425.22 426.51 427.70 428.78 429.78 430.71 431.57 432.37 433.12 433.84 434.53 435.19 435.83 436.46 437.09 437.71 438.34 438.98 439.63 440.29 440.97 441.68 442.41 443.17 443.95 444.77 445.61 446.49 447.39 448.33 449.29 450.28 451.28 452.30 453.33 454.36 455.40 399.55 400.46 344.22 345.02 230.77 115.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.71 83.25 113.42 130.40 173.50 195.20 217.71 271.03 292.23 312.23 330.59 347.21 362.12 375.45 387.33 397.93 407.40 415.87 423.46 430.26 436.37 441.87 446.82 451.28 455.31 458.95 462.24 465.21 467.90 470.34 472.56 474.56 476.39 478.05 479.57 480.96 482.23 483.40 484.48 485.49 486.43 487.31 488.15 488.95 489.72 490.47 491.20 491.93 492.65 493.37 494.11 494.85 495.61 496.39 497.19 498.02 498.88 499.77 500.69 501.64 502.62 503.64 504.69 505.76 506.86 507.98 509.12 510.26 511.38 455.77 456.86 457.92 401.84 402.82 346.30 231.66 58.07 0.00 0.00 0.00 
0.00 0.00 41.94 70.22 95.41 129.05 148.65 194.14 218.08 242.62 266.39 288.09 308.12 326.47 343.13 358.15 371.66 383.77 394.62 404.35 413.08 420.91 427.96 434.29 440.00 445.15 449.79 453.98 457.77 461.19 464.29 467.10 469.64 471.95 474.05 475.95 477.69 479.27 480.72 482.05 483.27 484.41 485.46 486.44 487.36 488.24 489.07 489.87 490.65 491.41 492.16 492.90 493.65 494.40 495.16 495.93 496.72 497.54 498.38 499.24 500.13 501.06 502.01 502.99 504.00 505.05 506.12 507.21 508.33 509.46 510.60 511.76 512.96 514.17 515.36 459.42 460.54 404.21 347.59 232.57 0.00 0.00 0.00 
0.00 18.15 49.94 67.24 93.96 127.83 168.13 191.79 215.91 269.07 293.89 317.66 339.83 360.18 378.70 395.43 410.51 424.08 436.27 447.22 457.07 465.92 473.90 481.08 487.56 493.41 498.69 503.45 507.77 511.67 515.20 518.40 521.30 523.93 526.32 528.50 530.48 532.29 533.94 535.46 536.86 538.15 539.36 540.48 541.53 542.53 543.48 544.39 545.27 546.14 546.99 547.83 548.67 549.52 550.37 551.24 552.13 553.04 553.98 554.95 555.94 556.97 558.02 559.12 560.24 561.39 562.57 563.78 565.01 566.27 567.53 568.80 570.07 514.46 515.66 516.89 460.78 404.43 347.79 290.80 116.77 0.00 0.00 
0.00 35.66 57.66 78.82 108.03 144.53 166.68 213.89 239.45 265.70 290.71 314.36 336.38 356.66 375.17 391.97 407.18 420.91 433.30 444.46 454.52 463.60 471.78 479.16 485.82 491.84 497.28 502.20 506.65 510.67 514.32 517.63 520.63 523.35 525.82 528.07 530.12 532.00 533.71 535.28 536.73 538.07 539.31 540.48 541.57 542.60 543.58 544.52 545.43 546.32 547.19 548.05 548.91 549.77 550.65 551.53 552.43 553.35 554.30 555.27 556.27 557.30 558.35 559.44 560.56 561.71 562.89 564.09 565.31 566.55 567.81 569.08 570.37 571.67 572.95 517.12 518.36 462.17 405.70 348.88 233.46 0.00 0.00 
0.00 34.13 56.18 78.47 107.58 143.88 165.95 212.51 237.78 263.40 288.18 311.59 333.43 353.59 372.07 388.91 404.22 418.09 430.64 441.99 452.24 461.49 469.86 477.42 484.24 490.42 496.00 501.05 505.62 509.76 513.52 516.92 520.00 522.81 525.36 527.68 529.79 531.72 533.49 535.11 536.61 537.99 539.27 540.47 541.59 542.65 543.66 544.63 545.57 546.48 547.37 548.25 549.13 550.01 550.89 551.79 552.70 553.63 554.58 555.56 556.56 557.59 558.65 559.73 560.85 561.99 563.16 564.35 565.57 566.80 568.05 569.31 570.58 571.86 573.12 517.25 518.46 462.22 405.67 348.78 233.28 0.00 0.00 
0.00 41.26 55.82 90.98 107.06 143.41 186.07 210.92 236.37 261.80 286.48 309.68 331.30 351.32 369.74 386.59 401.95 415.91 428.57 440.05 450.43 459.83 468.33 476.02 482.97 489.27 494.96 500.12 504.79 509.02 512.85 516.33 519.49 522.36 524.97 527.34 529.51 531.49 533.30 534.97 536.50 537.91 539.23 540.45 541.61 542.69 543.73 544.72 545.67 546.60 547.51 548.40 549.29 550.18 551.08 551.99 552.91 553.84 554.80 555.78 556.79 557.82 558.87 559.96 561.07 562.21 563.37 564.55 565.75 566.97 568.21 569.46 570.73 571.99 573.25 574.52 518.51 462.23 463.33 348.64 291.26 0.00 0.00 
