0.00 729.03 940.63 1144.96 1133.35 1259.70 1382.66 1366.04 1348.18 1329.25 1440.51 1419.36 1397.00 1373.57 1349.18 1323.90 1297.81 1270.94 1243.35 1215.08 1186.15 1156.62 1126.52 1095.88 1064.75 1033.16 1001.15 968.77 936.06 903.07 869.85 836.46 802.95 769.39 735.86 702.41 669.14 636.14 603.49 571.29 539.65 508.67 478.46 449.13 420.77 393.47 367.33 342.41 318.77 296.46 275.51 255.92 237.68 220.79 205.21 190.88 177.77 165.80 154.92 145.05 136.13 128.09 120.85 114.35 108.54 103.34 98.71 94.59 90.95 87.72 84.89 82.43 73.14 71.25 69.56 68.10 60.25 59.18 51.87 44.84 31.75 6.27 0.00 
0.00 729.86 941.29 1145.59 1133.82 1260.12 1382.99 1366.23 1348.21 1329.19 1440.36 1419.15 1396.72 1373.24 1348.81 1323.51 1297.40 1270.53 1242.93 1214.66 1185.74 1156.22 1126.13 1095.51 1064.40 1032.83 1000.85 968.49 935.82 902.86 869.68 836.33 802.87 769.36 735.87 702.47 669.26 636.31 603.71 571.57 539.99 509.06 478.91 449.62 421.30 394.04 367.94 343.04 319.43 297.13 276.18 256.59 238.35 221.45 205.84 191.50 178.36 166.37 155.45 145.56 136.60 128.53 121.26 114.73 108.89 103.66 99.01 94.87 91.20 87.95 85.11 82.63 73.33 71.43 69.73 68.25 60.39 59.31 51.99 44.94 31.84 6.27 0.00 
0.00 730.01 869.51 1146.13 1134.34 1260.67 1383.53 1366.61 1348.61 1329.60 1309.92 1289.70 1268.83 1247.25 1224.93 1201.88 1178.13 1153.71 1128.64 1102.97 1076.72 1049.93 1022.62 994.84 966.61 937.98 908.97 879.63 850.00 820.13 790.06 759.84 729.53 699.19 668.87 638.65 608.60 578.79 549.32 520.27 491.72 463.77 436.52 410.05 384.45 359.80 336.18 313.65 292.25 272.04 253.02 235.22 218.62 203.22 188.99 175.88 163.86 152.87 142.86 133.77 125.54 118.10 111.40 105.37 99.97 95.14 90.83 86.99 83.58 80.55 77.87 75.50 73.38 71.48 69.79 68.33 60.48 52.92 52.07 38.66 31.90 0.00 0.00 
0.00 584.29 869.71 1004.29 1134.80 1261.33 1246.26 1366.99 1349.28 1330.35 1310.71 1290.45 1269.51 1247.86 1225.49 1202.39 1178.60 1154.14 1129.05 1103.35 1077.07 1050.25 1022.93 995.13 966.88 938.23 909.21 879.86 850.21 820.32 790.24 760.00 729.67 699.30 668.96 638.71 608.62 578.78 549.27 520.18 491.59 463.60 436.30 409.78 384.14 359.46 335.80 313.23 291.81 271.57 252.54 234.73 218.13 202.73 188.51 175.41 163.41 152.44 142.45 133.38 125.17 117.75 111.08 105.08 99.70 94.90 90.61 86.79 83.40 80.39 77.73 75.37 73.27 71.40 69.76 61.65 60.46 52.93 45.66 38.64 25.54 0.00 0.00 
0.00 583.05 869.88 1004.82 1135.38 1262.04 1247.17 1367.85 1350.23 1331.32 1311.81 1291.61 1270.68 1249.00 1226.59 1203.45 1179.61 1155.10 1129.96 1104.21 1077.89 1051.03 1023.66 995.82 967.54 938.85 909.79 880.39 850.70 820.76 790.62 760.33 729.94 699.51 669.09 638.76 608.60 578.67 549.06 519.87 491.17 463.08 435.67 409.06 383.32 358.54 334.80 312.16 290.68 270.40 251.34 233.51 216.91 201.52 187.32 174.26 162.30 151.38 141.44 132.43 124.27 116.92 110.30 104.36 99.05 94.29 90.06 86.29 82.95 79.99 77.38 75.07 73.02 71.19 69.61 61.53 60.36 52.85 45.58 38.55 25.39 0.00 0.00 
0.00 291.37 725.10 862.12 994.44 1122.94 1247.95 1232.30 1215.82 1332.04 1313.02 1293.01 1272.16 1250.50 1228.06 1204.88 1180.99 1156.43 1131.23 1105.42 1079.04 1052.13 1024.71 996.81 968.47 939.73 910.60 881.15 851.39 821.38 791.17 760.80 730.32 699.78 669.27 638.82 608.53 578.47 548.73 519.39 490.55 462.30 434.75 407.98 382.11 357.20 333.35 310.61 289.05 268.71 249.61 231.76 215.17 199.80 185.63 172.62 160.72 149.87 140.01 131.08 123.01 115.75 109.21 103.36 98.12 93.44 89.28 85.59 82.32 79.43 76.89 74.66 72.71 64.08 62.62 61.34 53.65 46.23 39.05 32.11 12.67 0.00 0.00 
0.00 0.00 579.25 862.05 994.90 1123.73 1110.70 1233.22 1217.25 1200.10 1182.26 1164.19 1145.46 1125.99 1105.80 1084.93 1063.41 1041.27 1018.57 995.32 971.55 947.31 922.61 897.48 871.95 846.06 819.83 793.30 766.50 739.47 712.25 684.89 657.43 629.92 602.42 574.98 547.68 520.58 493.76 467.31 441.30 415.83 390.98 366.84 343.51 321.05 299.54 279.04 259.61 241.28 224.07 208.00 193.06 179.23 166.49 154.79 144.10 134.36 125.51 117.50 110.27 103.75 97.90 92.66 87.98 83.80 80.08 76.78 73.87 71.30 69.05 67.07 65.30 63.72 62.34 54.43 53.42 46.05 38.93 25.64 0.00 0.00 0.00 
0.00 0.00 144.53 574.99 853.41 984.24 972.86 1097.19 1082.89 1067.46 1183.30 1165.88 1147.37 1127.96 1107.76 1086.85 1065.26 1043.06 1020.28 996.96 973.13 948.81 924.04 898.84 873.24 847.27 820.96 794.34 767.45 740.32 713.00 685.52 657.93 630.29 602.64 575.05 547.57 520.29 493.28 466.62 440.41 414.72 389.67 365.33 341.80 319.16 297.49 276.86 257.32 238.91 221.66 205.56 190.63 176.83 164.14 152.52 141.92 132.28 123.54 115.65 108.54 102.15 96.41 91.29 86.71 82.64 79.02 75.83 73.00 70.53 68.38 66.53 57.86 56.49 55.27 47.50 46.63 39.41 25.95 6.37 0.00 0.00 0.00 
0.00 0.00 0.00 286.70 569.82 843.93 834.64 961.04 948.65 1068.63 1053.35 1037.53 1020.99 1003.70 985.71 967.08 947.85 928.08 907.79 887.02 865.79 844.14 822.08 799.65 776.86 753.74 730.31 706.61 682.66 658.50 634.16 609.68 585.10 560.46 535.81 511.20 486.70 462.36 438.25 414.46 391.05 368.12 345.74 324.00 302.98 282.77 263.43 245.02 227.59 211.19 195.82 181.50 168.22 155.97 144.72 134.42 125.04 116.52 108.81 101.85 95.59 89.97 84.93 80.44 76.43 72.86 69.70 66.90 64.44 62.29 60.42 58.79 57.38 49.20 48.16 40.55 39.85 26.22 12.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 562.15 695.79 824.62 814.38 802.69 922.30 908.82 894.43 879.30 863.53 847.19 830.32 812.98 795.18 776.97 758.36 739.38 720.05 700.38 680.40 660.13 639.59 618.81 597.81 576.62 555.28 533.80 512.23 490.61 468.97 447.36 425.83 404.45 383.26 362.33 341.74 321.57 301.87 282.75 264.26 246.48 229.47 213.29 197.98 183.57 170.10 157.55 145.94 135.23 125.41 116.44 108.27 100.87 94.18 88.15 82.74 77.88 73.54 69.66 66.21 63.14 60.43 58.03 55.93 54.09 52.51 51.16 42.92 41.92 41.03 33.63 26.49 6.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 277.57 549.84 543.77 669.30 659.59 649.65 639.26 628.41 617.11 605.42 593.35 580.95 568.23 555.20 541.90 528.33 514.51 500.46 486.18 471.69 457.01 442.16 427.15 412.00 396.74 381.39 365.97 350.51 335.04 319.59 304.19 288.89 273.73 258.76 244.02 229.58 215.48 201.79 188.55 175.82 163.64 152.05 141.10 130.79 121.15 112.18 103.88 96.23 89.22 82.82 77.00 71.72 66.96 62.67 58.82 55.37 52.28 49.53 47.08 44.91 42.99 41.29 39.80 38.51 37.38 36.42 35.59 27.86 27.22 13.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.04 129.81 128.04 125.99 123.78 121.45 119.03 116.54 113.99 111.37 108.70 105.97 103.19 100.37 97.50 94.59 91.64 88.65 85.63 82.58 79.51 76.42 73.31 70.19 67.06 63.94 60.83 57.73 54.66 51.62 48.63 45.69 42.83 40.04 37.35 34.76 32.29 29.95 27.73 25.65 23.71 21.91 20.26 18.74 17.35 16.08 14.94 13.91 12.98 12.15 11.41 10.74 10.15 9.62 9.16 8.75 8.38 8.07 7.79 7.56 7.37 7.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
