0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.78 138.66 137.05 135.19 133.18 131.06 128.88 126.62 124.32 121.96 119.56 117.11 114.62 112.08 109.50 106.87 104.20 101.48 98.71 95.88 93.00 90.07 87.07 84.01 80.89 77.70 74.44 71.11 67.72 64.26 60.75 57.19 53.61 50.01 46.43 42.90 39.44 36.10 32.91 29.90 27.09 24.50 22.15 20.03 18.15 16.49 15.03 13.77 12.67 11.73 10.93 10.24 9.65 9.16 8.74 8.38 8.08 7.84 7.63 7.47 7.34 7.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.26 581.86 577.39 713.37 705.07 696.24 686.80 676.84 666.45 655.72 644.68 633.37 621.81 610.02 598.00 585.76 573.30 560.62 547.72 534.60 521.24 507.64 493.79 479.68 465.30 450.63 435.67 420.39 404.79 388.85 372.56 355.93 338.96 321.66 304.06 286.22 268.20 250.12 232.10 214.28 196.86 180.00 163.90 148.71 134.57 121.58 109.79 99.22 89.83 81.56 74.35 68.10 62.71 58.08 54.12 50.74 47.87 45.44 43.38 41.64 40.19 38.97 37.96 37.13 36.46 35.92 35.51 28.12 28.02 13.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.85 736.75 875.61 867.13 856.85 986.12 973.83 960.61 946.67 932.14 917.13 901.69 885.86 869.69 853.17 836.34 819.20 801.75 783.98 765.91 747.51 728.79 709.73 690.32 670.55 650.40 629.85 608.90 587.51 565.69 543.41 520.68 497.48 473.84 449.77 425.34 400.61 375.68 350.70 325.83 301.28 277.27 254.04 231.83 210.84 191.26 173.20 156.76 141.93 128.71 117.02 106.77 97.83 90.08 83.39 77.65 72.73 68.53 64.96 61.92 59.35 57.18 55.36 53.85 52.60 51.57 50.76 42.89 42.40 42.03 34.81 27.77 6.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 303.45 602.73 894.91 887.06 1022.74 1011.59 1141.09 1126.86 1112.18 1096.82 1080.79 1064.16 1046.99 1029.35 1011.26 992.78 973.90 954.66 935.06 915.10 894.78 874.10 853.05 831.63 809.82 787.61 764.99 741.94 718.45 694.50 670.08 645.17 619.77 593.87 567.49 540.63 513.35 485.69 457.75 429.64 401.51 373.56 345.99 319.04 292.97 268.01 244.38 222.28 201.83 183.13 166.20 151.02 137.52 125.61 115.17 106.07 98.17 91.35 85.48 80.44 76.12 72.45 69.32 66.67 64.43 62.55 60.99 59.70 58.63 57.74 49.91 49.39 42.00 41.74 27.74 13.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 609.42 906.80 1046.87 1036.16 1169.46 1156.04 1141.46 1266.69 1250.29 1232.94 1214.83 1196.07 1176.73 1156.86 1136.51 1115.70 1094.46 1072.81 1050.74 1028.27 1005.39 982.10 958.40 934.27 909.71 884.71 859.24 833.30 806.87 779.94 752.49 724.51 696.01 666.97 637.43 607.39 576.92 546.08 514.97 483.72 452.50 421.50 390.95 361.11 332.22 304.55 278.32 253.72 230.91 209.98 190.95 173.81 158.50 144.93 132.98 122.50 113.37 105.45 98.59 92.68 87.60 83.25 79.54 76.38 73.70 71.44 69.55 67.97 66.68 58.40 57.54 56.86 49.34 48.95 41.76 27.77 6.96 0.00 0.00 0.00 
0.00 0.00 617.60 918.47 1060.46 1197.77 1184.83 1316.03 1300.58 1284.11 1266.98 1249.76 1232.04 1213.73 1194.86 1175.46 1155.56 1135.18 1114.36 1093.11 1071.44 1049.36 1026.87 1003.97 980.66 956.93 932.78 908.19 883.17 857.68 831.73 805.30 778.38 750.97 723.05 694.63 665.71 636.32 606.49 576.28 545.75 515.00 484.17 453.40 422.90 392.87 363.53 335.14 307.92 282.07 257.79 235.20 214.39 195.40 178.21 162.79 149.04 136.87 126.15 116.75 108.54 101.41 95.23 89.90 85.31 81.37 78.00 75.13 72.70 70.65 68.92 67.47 66.23 65.21 64.38 56.73 56.24 48.94 41.79 27.84 0.00 0.00 0.00 
0.00 312.70 775.25 922.40 1063.04 1199.63 1332.86 1317.08 1300.80 1426.01 1407.57 1388.36 1368.49 1348.01 1326.94 1305.31 1283.15 1260.49 1237.33 1213.70 1189.61 1165.06 1140.05 1114.59 1088.68 1062.30 1035.45 1008.13 980.31 952.00 923.17 893.82 863.93 833.50 802.54 771.03 739.00 706.46 673.47 640.07 606.35 572.42 538.43 504.53 470.93 437.86 405.57 374.30 344.30 315.80 288.99 264.01 240.95 219.87 200.76 183.55 168.17 154.52 142.46 131.85 122.57 114.48 107.45 101.37 96.11 91.60 87.72 84.42 81.60 79.22 77.20 75.51 74.11 65.83 64.89 64.13 56.58 49.21 41.99 34.88 13.98 0.00 0.00 
0.00 626.84 933.94 1077.58 1215.82 1350.03 1334.21 1463.00 1445.25 1426.47 1407.38 1387.80 1367.70 1347.06 1325.90 1304.21 1282.01 1259.31 1236.14 1212.49 1188.38 1163.81 1138.79 1113.31 1087.38 1060.98 1034.11 1006.77 978.94 950.61 921.78 892.44 862.58 832.19 801.28 769.86 737.94 705.56 672.76 639.59 606.15 572.55 538.91 505.41 472.24 439.61 407.75 376.90 347.28 319.11 292.56 267.77 244.83 223.79 204.64 187.34 171.82 157.98 145.71 134.88 125.36 117.03 109.77 103.46 97.99 93.27 89.22 85.74 82.77 80.24 78.10 76.29 74.76 73.47 72.41 64.54 63.87 56.42 49.13 41.97 27.97 0.00 0.00 
0.00 629.80 937.25 1079.74 1217.65 1351.46 1335.11 1463.68 1445.51 1426.53 1407.07 1387.22 1366.94 1346.20 1324.96 1303.22 1280.99 1258.27 1235.07 1211.41 1187.28 1162.70 1137.66 1112.16 1086.21 1059.79 1032.91 1005.55 977.71 949.38 920.55 891.22 861.38 831.03 800.18 768.84 737.03 704.79 672.15 639.20 606.01 572.69 539.37 506.23 473.43 441.18 409.71 379.22 349.94 322.06 295.74 271.12 248.28 227.28 208.10 190.72 175.08 161.08 148.62 137.59 127.86 119.32 111.85 105.34 99.68 94.79 90.57 86.94 83.83 81.17 78.91 76.99 75.36 73.98 72.84 64.91 64.18 56.67 49.32 42.10 28.02 0.00 0.00 
0.00 790.37 939.57 1233.85 1219.38 1352.62 1482.71 1464.52 1445.79 1426.44 1406.67 1386.68 1366.33 1345.53 1324.24 1302.47 1280.21 1257.47 1234.25 1210.57 1186.43 1161.83 1136.78 1111.27 1085.31 1058.88 1031.98 1004.62 976.77 948.44 919.61 890.30 860.48 830.17 799.37 768.10 736.37 704.24 671.75 638.95 605.95 572.85 539.78 506.90 474.39 442.43 411.24 381.03 352.00 324.33 298.19 273.69 250.93 229.96 210.76 193.33 177.59 163.48 150.88 139.69 129.81 121.10 113.47 106.81 101.01 95.97 91.62 87.87 84.66 81.91 79.56 77.57 75.87 74.42 73.19 72.20 64.42 56.86 56.41 42.22 35.08 0.00 0.00 
