0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.25 57.19 57.10 56.99 56.89 56.78 56.67 56.57 56.47 56.37 56.28 56.18 56.10 56.01 55.93 55.85 55.77 55.69 55.62 55.55 55.48 55.41 55.34 55.27 55.20 55.12 55.05 54.97 54.88 54.79 54.70 54.59 54.48 54.36 54.22 54.08 53.92 53.74 53.54 53.32 53.08 52.82 52.52 52.19 51.82 51.41 50.95 50.44 49.86 49.22 48.50 47.68 46.76 45.71 44.51 43.15 41.60 39.84 37.88 35.77 33.67 32.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 115.46 230.56 230.22 287.17 286.61 286.06 285.51 284.95 284.40 283.86 283.32 282.80 282.29 281.80 281.33 280.87 280.42 280.00 279.59 279.19 278.80 278.43 278.06 277.70 277.35 277.00 276.65 276.30 275.95 275.58 275.20 274.80 274.39 273.94 273.47 272.96 272.40 271.80 271.14 270.41 269.61 268.73 267.76 266.68 265.48 264.16 262.68 261.05 259.23 257.20 254.94 252.41 249.58 246.42 242.86 238.84 234.30 229.15 223.28 216.55 208.83 199.95 189.74 178.10 165.03 150.71 135.23 94.28 85.03 37.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 231.49 288.90 346.02 345.43 344.78 401.39 400.66 399.91 399.14 398.37 397.62 396.87 396.15 395.44 394.75 394.08 393.44 392.82 392.22 391.63 391.07 390.52 389.99 389.47 388.96 388.45 387.95 387.45 386.94 386.43 385.89 385.34 384.77 384.16 383.52 382.82 382.08 381.27 380.39 379.43 378.37 377.21 375.92 374.51 372.94 371.20 369.28 367.14 364.76 362.12 359.18 355.90 352.24 348.15 343.56 338.42 332.62 326.09 318.68 310.28 300.70 289.77 277.30 263.13 247.16 229.50 210.62 160.23 140.80 123.16 86.85 59.78 12.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 116.29 232.21 347.54 346.95 403.95 403.23 459.87 459.02 458.17 457.31 456.44 455.57 454.71 453.87 453.04 452.23 451.45 450.69 449.95 449.23 448.54 447.87 447.21 446.58 445.96 445.35 444.75 444.16 443.57 442.98 442.38 441.76 441.13 440.48 439.79 439.06 438.29 437.46 436.57 435.60 434.55 433.40 432.13 430.74 429.21 427.52 425.65 423.58 421.28 418.74 415.91 412.76 409.27 405.37 401.02 396.16 390.73 384.64 377.80 370.09 361.40 351.57 340.44 327.82 313.54 297.45 279.47 259.64 238.11 214.89 164.27 143.48 103.16 87.39 47.08 20.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 232.79 348.53 405.79 405.07 461.93 461.10 460.22 516.64 515.71 514.75 513.78 512.81 511.85 510.90 509.98 509.07 508.19 507.33 506.50 505.69 504.90 504.14 503.40 502.67 501.96 501.27 500.58 499.90 499.21 498.52 497.83 497.11 496.38 495.61 494.81 493.96 493.05 492.08 491.04 489.90 488.67 487.32 485.84 484.21 482.42 480.44 478.26 475.84 473.16 470.18 466.89 463.22 459.15 454.61 449.55 443.91 437.61 430.56 422.66 413.78 403.80 392.56 379.90 365.63 349.60 331.67 311.80 290.14 267.16 212.38 188.09 164.77 121.55 102.84 72.38 38.80 8.67 0.00 0.00 0.00 
0.00 0.00 233.51 349.53 406.93 464.04 463.19 519.94 518.99 518.01 517.02 516.05 515.08 514.11 513.15 512.19 511.25 510.33 509.43 508.54 507.68 506.85 506.03 505.24 504.47 503.72 502.98 502.26 501.55 500.84 500.14 499.43 498.72 498.00 497.26 496.49 495.70 494.86 493.97 493.02 492.01 490.92 489.73 488.44 487.03 485.48 483.78 481.91 479.85 477.57 475.04 472.25 469.16 465.72 461.91 457.68 452.97 447.73 441.89 435.37 428.10 419.96 410.86 400.66 389.23 376.41 362.07 346.04 328.23 308.58 287.11 263.86 238.44 212.28 186.88 141.22 120.26 86.82 60.44 32.68 0.00 0.00 0.00 
0.00 117.11 292.15 349.92 407.28 464.38 521.27 520.29 519.31 575.74 574.68 573.61 572.53 571.46 570.39 569.33 568.29 567.26 566.26 565.28 564.33 563.39 562.49 561.60 560.74 559.89 559.07 558.26 557.45 556.66 555.87 555.07 554.26 553.44 552.60 551.73 550.82 549.86 548.85 547.77 546.61 545.36 544.01 542.53 540.92 539.15 537.22 535.08 532.73 530.13 527.26 524.08 520.56 516.66 512.34 507.53 502.20 496.26 489.66 482.31 474.11 464.96 454.75 443.34 430.59 416.35 400.45 382.76 363.14 341.54 318.03 292.86 266.65 212.52 187.27 162.54 122.72 89.47 62.61 42.10 14.04 0.00 0.00 
0.00 234.34 350.90 408.45 465.65 522.60 521.60 578.22 577.16 576.07 574.99 573.91 572.83 571.76 570.69 569.64 568.60 567.58 566.58 565.60 564.64 563.71 562.80 561.91 561.03 560.18 559.34 558.52 557.70 556.89 556.08 555.27 554.44 553.59 552.73 551.83 550.89 549.90 548.85 547.73 546.53 545.24 543.83 542.31 540.64 538.81 536.80 534.60 532.17 529.48 526.52 523.24 519.61 515.59 511.13 506.19 500.71 494.61 487.84 480.32 471.94 462.62 452.23 440.67 427.80 413.48 397.58 379.96 360.52 339.23 316.10 291.34 265.25 238.00 211.57 164.37 141.51 105.59 76.36 53.55 29.02 0.00 0.00 
0.00 234.59 351.22 408.73 465.94 522.87 521.85 578.48 577.42 576.33 575.25 574.17 573.10 572.03 570.97 569.92 568.88 567.86 566.86 565.89 564.93 563.99 563.07 562.18 561.30 560.44 559.59 558.76 557.93 557.10 556.27 555.44 554.59 553.73 552.84 551.91 550.95 549.93 548.85 547.69 546.46 545.12 543.67 542.10 540.38 538.49 536.43 534.15 531.65 528.89 525.84 522.47 518.75 514.62 510.05 504.99 499.37 493.15 486.23 478.56 470.04 460.57 450.05 438.37 425.42 411.06 395.17 377.66 358.44 337.46 314.78 290.52 264.99 238.78 213.08 166.85 144.44 109.02 80.15 57.14 31.66 0.00 0.00 
0.00 293.48 351.47 467.14 466.18 523.08 579.80 578.71 577.62 576.54 575.45 574.37 573.30 572.23 571.18 570.13 569.10 568.09 567.09 566.11 565.15 564.21 563.29 562.39 561.51 560.64 559.79 558.94 558.10 557.26 556.42 555.58 554.71 553.83 552.92 551.98 550.99 549.94 548.84 547.66 546.39 545.02 543.53 541.92 540.16 538.23 536.12 533.79 531.23 528.41 525.30 521.86 518.06 513.85 509.20 504.05 498.34 492.01 485.00 477.23 468.61 459.05 448.45 436.71 423.73 409.38 393.56 376.19 357.21 336.58 314.34 290.55 265.40 239.72 214.16 189.33 147.23 111.82 94.89 60.52 43.23 0.00 0.00 
