0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 676.57 677.11 677.83 678.59 679.33 680.03 680.66 681.22 681.70 682.09 682.40 682.62 682.75 682.79 682.75 682.61 682.37 682.04 681.62 681.09 680.47 679.73 678.89 677.93 676.86 675.66 674.34 672.88 671.29 669.56 667.67 665.63 663.42 661.05 658.50 655.76 652.83 649.70 646.37 642.81 639.03 635.02 630.77 626.27 621.51 616.49 611.19 605.61 599.74 593.57 587.11 580.33 573.26 565.88 558.20 550.24 542.04 533.67 525.24 517.02 509.54 504.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1346.87 2695.86 2697.27 3374.73 3378.38 3382.41 3386.64 3390.79 3394.70 3398.29 3401.51 3404.33 3406.74 3408.72 3410.27 3411.38 3412.05 3412.27 3412.04 3411.34 3410.18 3408.54 3406.42 3403.80 3400.66 3397.00 3392.79 3388.01 3382.65 3376.68 3370.07 3362.81 3354.86 3346.19 3336.77 3326.57 3315.56 3303.70 3290.96 3277.29 3262.66 3247.03 3230.35 3212.60 3193.72 3173.68 3152.44 3129.94 3106.16 3081.04 3054.56 3026.66 2997.32 2966.49 2934.16 2900.29 2864.87 2827.89 2789.37 2749.35 2707.91 2665.17 2621.35 2576.77 2531.91 2487.28 2442.51 1915.18 1890.91 931.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2689.68 3364.28 4040.93 4045.64 4052.20 4735.23 4741.69 4747.97 4753.97 4759.55 4764.65 4769.22 4773.22 4776.64 4779.45 4781.65 4783.23 4784.18 4784.51 4784.19 4783.23 4781.61 4779.31 4776.34 4772.65 4768.25 4763.10 4757.19 4750.48 4742.95 4734.56 4725.28 4715.08 4703.91 4691.74 4678.52 4664.20 4648.75 4632.11 4614.24 4595.07 4574.56 4552.65 4529.29 4504.43 4478.00 4449.94 4420.21 4388.75 4355.49 4320.38 4283.38 4244.42 4203.46 4160.46 4115.38 4068.19 4018.87 3967.44 3913.90 3858.32 3800.82 3741.57 3680.86 3619.16 3557.16 3496.04 2935.30 2877.64 2824.77 2305.47 1812.39 444.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1341.76 2684.91 4031.28 4036.29 4717.82 4725.97 5410.34 5419.25 5427.47 5435.12 5442.25 5448.82 5454.77 5460.09 5464.74 5468.70 5471.96 5474.52 5476.36 5477.49 5477.88 5477.54 5476.44 5474.60 5471.97 5468.56 5464.35 5459.30 5453.39 5446.61 5438.91 5430.26 5420.64 5410.00 5398.29 5385.48 5371.53 5356.37 5339.96 5322.26 5303.19 5282.72 5260.77 5237.30 5212.23 5185.51 5157.08 5126.87 5094.82 5060.86 5024.94 4986.98 4946.94 4904.75 4860.37 4813.73 4764.79 4713.52 4659.89 4603.89 4545.52 4484.83 4421.87 4356.77 4289.71 4220.95 4150.84 4079.74 4007.73 3933.68 3370.30 3304.26 2767.89 2711.17 1762.19 868.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2681.29 4024.84 4704.05 4713.19 5397.34 5407.83 5418.35 6104.94 6114.51 6123.47 6131.77 6139.37 6146.23 6152.34 6157.66 6162.20 6165.94 6168.87 6170.99 6172.29 6172.76 6172.39 6171.18 6169.11 6166.16 6162.32 6157.57 6151.87 6145.21 6137.55 6128.86 6119.10 6108.23 6096.22 6083.01 6068.56 6052.81 6035.71 6017.20 5997.24 5975.75 5952.67 5927.95 5901.50 5873.28 5843.20 5811.20 5777.22 5741.17 5703.00 5662.64 5620.01 5575.06 5527.72 5477.94 5425.66 5370.83 5313.43 5253.43 5190.82 5125.61 5057.84 4987.58 4914.96 4840.17 4763.47 4685.24 4606.04 4526.85 3946.22 3867.01 3789.80 3240.25 3169.73 2650.77 1720.62 423.90 0.00 0.00 0.00 
0.00 0.00 2676.83 4018.53 4696.68 5379.55 5391.34 6077.69 6090.06 6102.15 6113.70 6124.11 6133.59 6142.24 6150.10 6157.15 6163.40 6168.84 6173.48 6177.29 6180.28 6182.45 6183.79 6184.29 6183.95 6182.75 6180.69 6177.75 6173.90 6169.13 6163.42 6156.73 6149.04 6140.32 6130.53 6119.62 6107.56 6094.30 6079.80 6063.99 6046.84 6028.29 6008.27 5986.73 5963.61 5938.84 5912.36 5884.11 5854.01 5822.00 5788.02 5751.99 5713.86 5673.55 5631.00 5586.16 5538.96 5489.35 5437.28 5382.72 5325.63 5265.99 5203.81 5139.08 5071.86 5002.19 4930.19 4855.98 4779.74 4701.65 4621.82 4539.91 4453.67 4366.16 4279.65 3718.92 3637.60 3103.87 2590.75 1681.31 0.00 0.00 0.00 
0.00 1336.34 3343.44 4017.14 4698.59 5383.27 6069.82 6083.91 6097.53 6786.17 6798.79 6810.57 6821.41 6831.31 6840.28 6848.31 6855.41 6861.58 6866.83 6871.15 6874.54 6877.00 6878.53 6879.13 6878.77 6877.46 6875.18 6871.92 6867.65 6862.35 6855.99 6848.55 6839.99 6830.28 6819.37 6807.23 6793.80 6779.04 6762.89 6745.30 6726.22 6705.57 6683.30 6659.34 6633.62 6606.08 6576.64 6545.24 6511.80 6476.24 6438.50 6398.50 6356.17 6311.44 6264.25 6214.52 6162.20 6107.23 6049.57 5989.17 5926.00 5860.04 5791.29 5719.77 5645.51 5568.58 5489.07 5407.09 5322.80 5236.39 5148.03 5058.02 4967.11 4384.13 4294.93 4204.29 3652.94 3117.43 2600.48 2107.56 822.06 0.00 0.00 
0.00 2671.51 4009.34 4688.05 5372.09 6059.07 6074.49 6763.78 6778.76 6793.31 6806.76 6819.13 6830.41 6840.64 6849.85 6858.09 6865.35 6871.65 6877.00 6881.41 6884.88 6887.40 6888.98 6889.61 6889.28 6888.00 6885.73 6882.47 6878.20 6872.89 6866.52 6859.06 6850.48 6840.74 6829.80 6817.62 6804.15 6789.35 6773.16 6755.53 6736.39 6715.70 6693.39 6669.39 6643.63 6616.06 6586.60 6555.17 6521.72 6486.16 6448.43 6408.46 6366.18 6321.52 6274.41 6224.80 6172.63 6117.85 6060.41 6000.27 5937.42 5871.83 5803.51 5732.48 5658.76 5582.43 5503.55 5422.22 5338.54 5252.62 5164.54 5074.33 4981.95 4886.58 4791.89 4220.94 4129.01 3581.87 3053.22 2547.49 1651.41 0.00 0.00 
0.00 2668.88 4007.62 4688.90 5374.14 6062.08 6078.54 6768.49 6784.37 6799.61 6813.83 6826.77 6838.43 6848.96 6858.41 6866.83 6874.25 6880.68 6886.14 6890.64 6894.17 6896.76 6898.39 6899.06 6898.76 6897.50 6895.24 6891.99 6887.72 6882.41 6876.03 6868.55 6859.95 6850.19 6839.22 6827.01 6813.51 6798.67 6782.44 6764.77 6745.60 6724.87 6702.52 6678.48 6652.70 6625.09 6595.61 6564.17 6530.71 6495.16 6457.45 6417.51 6375.27 6330.68 6283.66 6234.17 6182.14 6127.53 6070.31 6010.43 5947.88 5882.65 5814.74 5744.18 5671.00 5595.26 5517.03 5436.40 5353.45 5268.23 5180.74 5090.86 4998.41 4903.79 4809.32 4239.42 4147.57 3601.55 3074.77 2569.22 1669.68 0.00 0.00 
0.00 3333.04 4007.28 5359.71 5375.56 6064.24 6754.62 6771.97 6788.71 6804.80 6819.50 6832.71 6844.63 6855.38 6865.02 6873.61 6881.17 6887.72 6893.28 6897.86 6901.47 6904.11 6905.79 6906.50 6906.23 6904.99 6902.75 6899.51 6895.24 6889.93 6883.54 6876.06 6867.44 6857.66 6846.67 6834.44 6820.91 6806.04 6789.79 6772.09 6752.89 6732.13 6709.75 6685.69 6659.88 6632.26 6602.76 6571.32 6537.86 6502.32 6464.63 6424.72 6382.53 6338.00 6291.07 6241.68 6189.78 6135.33 6078.29 6018.64 5956.36 5891.44 5823.90 5753.75 5681.05 5605.85 5528.24 5448.30 5366.12 5281.77 5195.21 5106.17 5014.15 4919.84 4824.06 4728.41 4165.24 3618.97 3536.18 2590.56 2113.76 0.00 0.00 
