0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.15 133.55 131.26 128.62 125.78 122.82 119.76 116.62 113.43 110.19 106.90 103.57 100.20 96.79 93.35 89.88 86.38 82.86 79.31 75.74 72.15 68.56 64.98 61.40 57.85 54.34 50.89 47.51 44.22 41.05 38.00 35.11 32.37 29.81 27.43 25.23 23.23 21.40 19.75 18.28 16.96 15.79 14.75 13.84 13.03 12.33 11.72 11.18 10.72 10.32 9.97 9.68 9.42 9.20 9.02 8.87 8.74 8.63 8.55 8.48 8.44 8.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 290.09 573.41 566.92 696.57 684.62 671.98 658.52 644.39 629.73 614.64 599.20 583.46 567.45 551.21 534.75 518.08 501.23 484.20 467.00 449.64 432.13 414.48 396.71 378.84 360.90 342.92 324.94 307.01 289.21 271.59 254.24 237.26 220.75 204.79 189.49 174.93 161.20 148.35 136.42 125.43 115.40 106.29 98.08 90.72 84.17 78.35 73.22 68.70 64.73 61.27 58.24 55.61 53.33 51.35 49.65 48.19 46.93 45.87 44.96 44.21 43.58 43.06 42.65 42.32 42.07 41.89 41.78 33.36 33.37 16.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 590.97 730.55 864.26 851.96 837.10 957.17 939.59 920.76 901.01 880.52 859.44 837.87 815.87 793.51 770.81 747.80 724.52 700.97 677.17 653.15 628.90 604.46 579.84 555.06 530.16 505.17 480.15 455.15 430.25 405.53 381.09 357.04 333.51 310.62 288.51 267.29 247.09 228.01 210.12 193.49 178.13 164.07 151.27 139.70 129.30 120.00 111.72 104.39 97.92 92.23 87.24 82.87 79.06 75.75 72.88 70.39 68.25 66.41 64.85 63.51 62.39 61.46 60.68 60.06 59.56 59.17 58.89 50.29 50.16 50.08 41.73 33.43 8.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.14 604.11 892.59 881.07 1010.17 993.99 1114.30 1093.87 1072.88 1051.03 1028.34 1004.90 980.83 956.22 931.13 905.62 879.73 853.50 826.95 800.10 772.97 745.58 717.96 690.13 662.10 633.92 605.62 577.24 548.85 520.51 492.30 464.33 436.69 409.51 382.93 357.08 332.10 308.12 285.27 263.65 243.35 224.43 206.93 190.84 176.16 162.85 150.84 140.07 130.45 121.89 114.31 107.62 101.73 96.56 92.04 88.10 84.67 81.69 79.12 76.91 75.01 73.39 72.02 70.87 69.92 69.14 68.51 68.01 67.62 67.33 58.76 58.63 50.23 50.22 33.55 16.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 614.08 910.24 1045.60 1029.90 1155.53 1136.05 1115.01 1229.30 1205.87 1181.21 1155.59 1129.19 1102.11 1074.44 1046.25 1017.59 988.51 959.05 929.24 899.10 868.65 837.93 806.95 775.74 744.34 712.77 681.09 649.36 617.62 585.97 554.49 523.30 492.49 462.22 432.62 403.83 376.01 349.29 323.81 299.68 276.98 255.80 236.15 218.05 201.49 186.43 172.81 160.54 149.56 139.76 131.05 123.34 116.54 110.55 105.29 100.70 96.69 93.20 90.18 87.57 85.32 83.41 81.78 80.40 79.25 78.30 77.53 76.91 76.43 67.67 67.41 67.23 58.79 58.74 50.41 33.69 8.45 0.00 0.00 0.00 
0.00 0.00 626.37 927.68 1065.80 1197.12 1178.13 1300.70 1278.29 1254.52 1229.92 1205.34 1180.16 1154.29 1127.76 1100.63 1072.96 1044.80 1016.18 987.16 957.76 928.01 897.95 867.58 836.95 806.08 775.00 743.74 712.34 680.84 649.32 617.82 586.43 555.24 524.35 493.87 463.93 434.67 406.21 378.71 352.28 327.05 303.13 280.60 259.52 239.93 221.84 205.24 190.09 176.35 163.93 152.77 142.79 133.88 125.97 118.96 112.77 107.33 102.55 98.36 94.72 91.54 88.80 86.43 84.40 82.66 81.19 79.96 78.93 78.08 77.40 76.85 76.41 76.08 75.85 67.36 67.29 58.94 50.61 33.86 0.00 0.00 0.00 
0.00 319.08 787.90 933.64 1069.78 1200.03 1325.46 1302.44 1278.81 1392.97 1366.51 1339.08 1310.87 1281.94 1252.34 1222.13 1191.34 1160.04 1128.26 1096.04 1063.40 1030.39 997.04 963.36 929.39 895.17 860.72 826.08 791.31 756.44 721.55 686.71 652.00 617.53 583.40 549.73 516.67 484.36 452.93 422.55 393.36 365.47 339.01 314.07 290.71 268.97 248.88 230.41 213.52 198.18 184.29 171.79 160.58 150.56 141.64 133.73 126.73 120.56 115.13 110.38 106.22 102.60 99.46 96.75 94.42 92.42 90.73 89.30 88.10 87.11 86.31 85.66 85.15 76.40 76.12 75.93 67.48 59.09 50.73 42.38 17.04 0.00 0.00 
0.00 640.39 951.05 1091.55 1224.13 1350.86 1327.62 1446.70 1420.94 1393.84 1366.45 1338.51 1309.98 1280.86 1251.15 1220.89 1190.09 1158.80 1127.05 1094.86 1062.28 1029.33 996.04 962.44 928.56 894.44 860.10 825.60 790.97 756.28 721.58 686.95 652.48 618.26 584.40 551.01 518.24 486.22 455.08 424.97 396.02 368.35 342.07 317.27 294.01 272.33 252.24 233.73 216.78 201.33 187.32 174.67 163.29 153.10 144.01 135.92 128.75 122.41 116.82 111.91 107.61 103.86 100.59 97.77 95.33 93.24 91.45 89.94 88.68 87.62 86.75 86.05 85.48 85.04 84.71 76.14 76.01 67.60 59.24 50.89 34.07 0.00 0.00 
0.00 644.94 956.14 1094.93 1227.02 1353.14 1329.13 1447.88 1421.51 1394.13 1366.21 1337.89 1309.14 1279.88 1250.10 1219.80 1189.00 1157.71 1125.98 1093.83 1061.29 1028.40 995.17 961.64 927.84 893.81 859.58 825.19 790.70 756.16 721.63 687.19 652.93 618.93 585.31 552.18 519.66 487.89 457.01 427.14 398.41 370.93 344.81 320.13 296.96 275.32 255.24 236.71 219.70 204.16 190.03 177.25 165.73 155.39 146.13 137.89 130.56 124.07 118.34 113.29 108.86 104.99 101.61 98.68 96.15 93.97 92.11 90.53 89.20 88.08 87.16 86.40 85.79 85.30 84.93 76.33 76.16 67.72 59.32 50.94 34.06 0.00 0.00 
0.00 810.99 959.77 1251.28 1229.73 1355.03 1475.84 1449.27 1422.10 1394.18 1365.83 1337.32 1308.46 1279.14 1249.32 1219.00 1188.19 1156.91 1125.19 1093.07 1060.56 1027.70 994.52 961.04 927.31 893.35 859.20 824.91 790.53 756.10 721.71 687.42 653.31 619.49 586.05 553.11 520.79 489.22 458.52 428.83 400.26 372.93 346.93 322.35 299.24 277.64 257.56 239.01 221.95 206.34 192.13 179.25 167.62 157.16 147.79 139.42 131.97 125.36 119.52 114.37 109.84 105.87 102.41 99.40 96.79 94.55 92.62 90.99 89.60 88.44 87.48 86.68 86.04 85.51 85.10 84.81 76.27 67.80 67.76 50.96 42.54 0.00 0.00 
0.00 815.28 1041.54 1253.64 1231.51 1356.43 1476.84 1450.10 1422.49 1394.18 1500.63 1470.52 1439.37 1407.38 1374.68 1341.35 1307.45 1273.02 1238.11 1202.75 1166.98 1130.82 1094.31 1057.48 1020.36 983.00 945.43 907.70 869.86 831.98 794.12 756.37 718.81 681.55 644.70 608.40 572.77 537.96 504.11 471.36 439.85 409.71 381.05 353.95 328.49 304.70 282.60 262.19 243.44 226.29 210.69 196.56 183.80 172.34 162.07 152.91 144.75 137.52 131.13 125.50 120.54 116.21 112.42 109.14 106.29 103.84 101.74 99.95 98.44 97.18 96.14 95.29 86.20 85.66 85.22 84.90 76.34 76.21 67.78 59.39 42.54 8.55 0.00 
0.00 817.40 1043.14 1255.05 1232.57 1357.35 1477.60 1450.65 1422.84 1394.40 1500.74 1470.53 1439.32 1407.28 1374.53 1341.17 1307.25 1272.81 1237.90 1202.54 1166.77 1130.63 1094.13 1057.33 1020.24 982.90 945.37 907.68 869.89 832.05 794.25 756.55 719.05 681.86 645.08 608.84 573.28 538.53 504.74 472.05 440.60 410.50 381.87 354.80 329.35 305.57 283.47 263.05 244.28 227.10 211.47 197.30 184.50 172.99 162.68 153.47 145.28 138.00 131.57 125.90 120.91 116.54 112.72 109.40 106.52 104.05 101.92 100.11 98.58 97.30 96.24 95.39 86.28 85.72 85.27 84.93 76.36 76.21 67.77 59.36 42.51 8.55 0.00 
0.00 817.22 964.30 1255.46 1232.96 1357.81 1478.09 1450.92 1423.16 1394.81 1366.14 1337.36 1308.29 1278.81 1248.87 1218.46 1187.59 1156.28 1124.55 1092.43 1059.95 1027.12 993.99 960.58 926.93 893.06 859.01 824.84 790.59 756.32 722.08 687.96 654.04 620.41 587.17 554.43 522.31 490.93 460.42 430.89 402.48 375.28 349.38 324.88 301.81 280.23 260.15 241.56 224.44 208.75 194.44 181.45 169.70 159.11 149.60 141.10 133.52 126.79 120.82 115.55 110.91 106.84 103.28 100.18 97.49 95.17 93.18 91.47 90.03 88.81 87.80 86.96 86.27 85.71 85.25 84.91 76.33 67.82 67.73 50.89 42.45 0.00 0.00 
0.00 653.95 963.30 1101.20 1232.48 1357.80 1332.54 1450.61 1423.34 1395.17 1366.67 1337.91 1308.81 1279.29 1249.31 1218.87 1187.97 1156.64 1124.89 1092.75 1060.25 1027.41 994.27 960.85 927.18 893.30 859.25 825.06 790.79 756.50 722.24 688.09 654.13 620.46 587.17 554.38 522.20 490.76 460.19 430.61 402.14 374.88 348.94 324.39 301.30 279.69 259.59 240.99 223.88 208.20 193.91 180.93 169.20 158.64 149.17 140.70 133.15 126.44 120.51 115.26 110.65 106.60 103.06 99.98 97.31 95.01 93.03 91.34 89.90 88.70 87.69 86.86 86.18 85.61 85.17 76.49 76.25 67.74 59.27 50.82 33.92 0.00 0.00 
0.00 649.89 961.84 1100.37 1231.70 1357.30 1332.44 1450.54 1423.51 1395.39 1367.16 1338.57 1309.55 1280.06 1250.08 1219.62 1188.70 1157.34 1125.56 1093.39 1060.87 1028.00 994.83 961.38 927.68 893.76 859.67 825.44 791.12 756.76 722.43 688.19 654.14 620.36 586.95 554.04 521.73 490.15 459.44 429.72 401.12 373.75 347.71 323.07 299.91 278.26 258.14 239.54 222.44 206.79 192.54 179.63 167.97 157.48 148.08 139.69 132.22 125.58 119.72 114.54 109.99 106.01 102.53 99.50 96.87 94.61 92.67 91.01 89.61 88.44 87.46 86.65 85.99 85.45 85.02 76.36 76.13 67.63 59.17 50.73 33.86 0.00 0.00 
0.00 324.30 800.64 943.41 1078.30 1207.40 1331.63 1306.83 1281.67 1394.93 1367.48 1339.25 1310.41 1281.02 1251.08 1220.62 1189.68 1158.29 1126.48 1094.27 1061.70 1028.80 995.59 962.09 928.35 894.38 860.22 825.92 791.52 757.07 722.63 688.27 654.08 620.15 586.57 553.47 520.97 489.20 458.30 428.39 399.61 372.07 345.89 321.14 297.89 276.18 256.03 237.43 220.36 204.77 190.59 177.76 166.20 155.82 146.53 138.25 130.89 124.37 118.60 113.53 109.07 105.17 101.77 98.81 96.25 94.05 92.17 90.56 89.21 88.08 87.14 86.37 85.75 76.87 76.49 76.19 67.62 59.12 50.65 42.21 16.91 0.00 0.00 
0.00 0.00 637.70 940.81 1076.55 1206.22 1184.76 1306.04 1281.81 1256.55 1230.87 1205.44 1179.60 1153.22 1126.32 1098.93 1071.09 1042.83 1014.19 985.19 955.86 926.24 896.33 866.17 835.78 805.20 774.44 743.55 712.56 681.52 650.49 619.53 588.71 558.12 527.85 498.00 468.68 440.02 412.14 385.16 359.19 334.35 310.73 288.41 267.46 247.89 229.74 213.00 197.64 183.62 170.88 159.36 148.98 139.67 131.34 123.93 117.34 111.50 106.35 101.82 97.84 94.35 91.32 88.68 86.40 84.44 82.77 81.34 80.14 79.13 78.30 77.63 77.08 76.62 76.26 67.64 67.43 58.96 50.52 33.70 0.00 0.00 0.00 
0.00 0.00 158.64 626.62 921.95 1055.20 1036.67 1161.00 1139.52 1116.94 1230.49 1206.10 1180.67 1154.47 1127.63 1100.25 1072.39 1044.09 1015.40 986.35 956.98 927.30 897.34 867.12 836.66 806.00 775.16 744.17 713.07 681.90 650.72 619.59 588.58 557.77 527.26 497.15 467.57 438.64 410.48 383.23 357.01 331.95 308.14 285.67 264.59 244.96 226.78 210.05 194.74 180.79 168.16 156.77 146.53 137.37 129.21 121.95 115.52 109.83 104.83 100.43 96.58 93.21 90.29 87.75 85.57 83.69 82.09 80.73 79.59 78.65 77.88 77.26 68.37 67.99 67.67 59.07 58.89 50.44 33.63 8.40 0.00 0.00 0.00 
0.00 0.00 0.00 311.52 615.12 902.94 887.92 1015.70 997.33 1116.58 1094.84 1072.81 1050.16 1026.88 1003.03 978.69 953.90 928.73 903.20 877.36 851.22 824.81 798.15 771.26 744.16 716.88 689.42 661.83 634.13 606.37 578.58 550.83 523.16 495.67 468.43 441.55 415.12 389.26 364.09 339.73 316.30 293.90 272.64 252.58 233.78 216.29 200.11 185.23 171.64 159.28 148.10 138.04 129.01 120.94 113.76 107.39 101.75 96.77 92.40 88.56 85.20 82.27 79.73 77.52 75.63 74.00 72.62 71.45 70.47 69.65 68.99 68.46 68.04 59.33 59.05 50.50 50.35 33.57 16.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.86 738.54 870.21 855.27 838.56 957.80 939.14 919.53 899.22 878.36 857.04 835.33 813.28 790.92 768.28 745.38 722.25 698.90 675.35 651.61 627.70 603.64 579.45 555.16 530.81 506.42 482.05 457.75 433.59 409.64 385.98 362.72 339.95 317.78 296.32 275.68 255.96 237.25 219.61 203.09 187.74 173.56 160.55 148.68 137.91 128.18 119.43 111.61 104.63 98.43 92.93 88.08 83.81 80.05 76.76 73.89 71.39 69.22 67.35 65.74 64.36 63.19 62.20 61.37 60.69 60.14 59.71 50.97 50.69 50.44 41.94 33.49 8.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.77 579.22 570.55 698.40 684.85 671.17 657.07 642.53 627.61 612.37 596.85 581.09 565.11 548.94 532.58 516.05 499.37 482.54 465.58 448.49 431.30 414.02 396.66 379.26 361.82 344.40 327.02 309.74 292.60 275.67 259.01 242.71 226.83 211.46 196.67 182.54 169.13 156.50 144.68 133.69 123.55 114.25 105.77 98.08 91.14 84.91 79.34 74.38 69.97 66.07 62.62 59.59 56.94 54.61 52.58 50.81 49.28 47.95 46.82 45.85 45.02 44.32 43.74 43.27 42.88 42.57 42.34 33.73 33.52 16.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
