0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.41 489.22 489.03 488.92 488.91 489.05 489.32 489.75 490.33 491.07 491.97 493.03 494.26 495.65 497.20 498.92 500.82 502.88 505.11 507.52 510.10 512.86 515.81 518.94 522.26 525.77 529.48 533.38 537.49 541.81 546.35 551.10 556.07 561.27 566.70 572.38 578.29 584.46 590.88 597.56 604.51 611.72 619.21 626.99 635.04 643.38 652.02 660.94 670.16 679.68 689.48 699.57 709.94 720.57 731.43 742.48 753.67 764.89 775.95 786.53 795.95 802.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.84 1962.46 1961.93 2451.14 2449.65 2448.17 2446.94 2446.20 2446.09 2446.68 2448.01 2450.12 2453.01 2456.69 2461.19 2466.49 2472.61 2479.56 2487.34 2495.95 2505.40 2515.70 2526.87 2538.91 2551.83 2565.64 2580.37 2596.02 2612.61 2630.16 2648.69 2668.22 2688.77 2710.36 2733.02 2756.77 2781.63 2807.64 2834.81 2863.17 2892.75 2923.58 2955.68 2989.08 3023.81 3059.90 3097.36 3136.22 3176.50 3218.22 3261.40 3306.05 3352.17 3399.77 3448.84 3499.36 3551.28 3604.56 3659.10 3714.77 3771.38 3828.62 3886.10 3943.22 3999.19 4053.11 4105.12 3326.91 3350.96 1688.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1966.56 2456.84 2945.92 2943.09 2939.20 3425.13 3422.38 3420.37 3419.21 3418.99 3419.77 3421.60 3424.52 3428.53 3433.67 3439.94 3447.34 3455.90 3465.60 3476.47 3488.52 3501.74 3516.16 3531.78 3548.63 3566.71 3586.04 3606.66 3628.56 3651.79 3676.36 3702.30 3729.64 3758.40 3788.63 3820.34 3853.57 3888.37 3924.75 3962.76 4002.44 4043.81 4086.92 4131.81 4178.50 4227.03 4277.45 4329.77 4384.03 4440.26 4498.48 4558.70 4620.95 4685.21 4751.50 4819.78 4890.02 4962.15 5036.09 5111.70 5188.77 5267.03 5346.06 5425.32 5503.99 5580.93 5654.40 4917.17 4981.05 5036.67 4243.83 3421.81 861.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 985.59 1970.20 2952.46 2948.83 3434.05 3428.62 3913.01 3908.19 3904.49 3901.88 3900.37 3900.00 3900.81 3902.85 3906.13 3910.68 3916.52 3923.65 3932.08 3941.83 3952.90 3965.31 3979.05 3994.15 4010.61 4028.46 4047.70 4068.36 4090.45 4114.00 4139.03 4165.57 4193.65 4223.29 4254.53 4287.40 4321.93 4358.15 4396.12 4435.86 4477.41 4520.82 4566.11 4613.34 4662.54 4713.75 4767.02 4822.37 4879.85 4939.48 5001.30 5065.33 5131.60 5200.12 5270.90 5343.93 5419.19 5496.67 5576.29 5657.98 5741.62 5827.04 5914.01 6002.21 6091.21 6180.46 6269.25 6356.83 6442.73 6527.99 5789.66 5858.66 5083.00 5134.36 3457.30 1735.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1973.16 2957.51 3443.79 3436.80 3920.03 3912.91 3906.34 4390.07 4385.62 4382.43 4380.54 4379.98 4380.79 4383.00 4386.63 4391.69 4398.21 4406.19 4415.65 4426.58 4439.01 4452.94 4468.38 4485.35 4503.85 4523.92 4545.55 4568.78 4593.63 4620.11 4648.27 4678.12 4709.70 4743.04 4778.17 4815.14 4853.97 4894.71 4937.40 4982.08 5028.79 5077.58 5128.48 5181.55 5236.82 5294.35 5354.16 5416.30 5480.80 5547.71 5617.04 5688.83 5763.09 5839.84 5919.07 6000.77 6084.92 6171.47 6260.35 6351.46 6444.66 6539.75 6636.46 6734.47 6833.30 6932.37 7030.91 7127.89 7221.75 6506.17 6592.81 6672.92 5909.71 5973.68 5172.75 3480.48 872.76 0.00 0.00 0.00 
0.00 0.00 1977.01 2962.77 3449.62 3932.88 3923.79 4405.37 4396.90 4389.31 4382.80 4377.82 4374.29 4372.16 4371.43 4372.12 4374.23 4377.79 4382.79 4389.26 4397.20 4406.61 4417.51 4429.91 4443.81 4459.23 4476.18 4494.66 4514.71 4536.33 4559.55 4584.39 4610.87 4639.02 4668.86 4700.43 4733.76 4768.88 4805.84 4844.65 4885.37 4928.04 4972.68 5019.35 5068.09 5118.93 5171.93 5227.11 5284.53 5344.21 5406.20 5470.53 5537.22 5606.31 5677.81 5751.74 5828.10 5906.89 5988.07 6071.63 6157.49 6245.59 6335.81 6428.01 6521.98 6617.48 6714.19 6811.71 6909.57 7007.24 7104.23 7200.54 7298.40 7393.54 7482.91 6730.40 6804.16 6015.84 5206.16 3498.28 0.00 0.00 0.00 
0.00 990.38 2473.65 2964.10 3448.11 3929.82 4410.58 4400.20 4390.76 4872.23 4865.09 4859.40 4855.26 4852.69 4851.71 4852.33 4854.57 4858.43 4863.92 4871.04 4879.81 4890.23 4902.31 4916.05 4931.47 4948.58 4967.38 4987.91 5010.17 5034.18 5059.97 5087.55 5116.96 5148.23 5181.38 5216.45 5253.48 5292.49 5333.53 5376.65 5421.87 5469.25 5518.82 5570.64 5624.75 5681.19 5740.01 5801.25 5864.96 5931.17 5999.92 6071.25 6145.18 6221.75 6300.97 6382.86 6467.40 6554.58 6644.39 6736.78 6831.67 6928.98 7028.57 7130.28 7233.90 7339.17 7445.75 7553.24 7661.17 7768.99 7876.09 7981.71 8084.54 7365.72 7457.69 7546.05 6779.32 5993.64 5189.08 4363.75 1755.71 0.00 0.00 
0.00 1981.88 2971.00 3457.08 3938.91 4418.75 4406.74 4886.04 4875.65 4866.34 4858.60 4852.49 4848.04 4845.24 4844.09 4844.58 4846.70 4850.47 4855.88 4862.95 4871.66 4882.03 4894.07 4907.77 4923.16 4940.24 4959.03 4979.53 5001.77 5025.77 5051.54 5079.12 5108.52 5139.78 5172.92 5207.98 5244.99 5283.99 5325.02 5368.11 5413.31 5460.66 5510.20 5561.98 5616.04 5672.41 5731.15 5792.30 5855.90 5921.98 5990.58 6061.73 6135.46 6211.78 6290.72 6372.27 6456.44 6543.19 6632.50 6724.30 6818.54 6915.10 7013.85 7114.62 7217.19 7321.32 7426.68 7532.91 7639.60 7746.30 7852.56 7957.91 8062.00 8165.25 8263.05 7520.78 7605.09 6829.48 6034.28 5218.83 3506.07 0.00 0.00 
0.00 1984.37 2972.70 3456.53 3937.31 4416.34 4403.44 4882.20 4871.08 4861.21 4852.89 4846.35 4841.62 4838.61 4837.29 4837.65 4839.66 4843.34 4848.67 4855.67 4864.33 4874.65 4886.64 4900.31 4915.67 4932.72 4951.49 4971.97 4994.19 5018.17 5043.93 5071.50 5100.89 5132.13 5165.27 5200.32 5237.32 5276.30 5317.32 5360.39 5405.57 5452.89 5502.39 5554.13 5608.13 5664.45 5723.12 5784.18 5847.67 5913.63 5982.08 6053.06 6126.60 6202.70 6281.37 6362.61 6446.42 6532.77 6621.61 6712.88 6806.51 6902.38 7000.35 7100.25 7201.85 7304.91 7409.11 7514.11 7619.53 7724.98 7830.13 7934.75 8038.70 8141.12 8238.79 7495.77 7580.79 6805.57 6011.09 5198.04 3491.69 0.00 0.00 
0.00 2483.39 2973.20 3949.63 3936.24 4414.64 4892.32 4879.36 4867.57 4857.03 4848.35 4841.61 4836.69 4833.51 4832.05 4832.28 4834.19 4837.78 4843.04 4849.97 4858.57 4868.85 4880.80 4894.44 4909.77 4926.79 4945.53 4966.00 4988.20 5012.17 5037.92 5065.47 5094.85 5126.09 5159.21 5194.25 5231.24 5270.21 5311.21 5354.26 5399.42 5446.71 5496.19 5547.89 5601.84 5658.11 5716.71 5777.69 5841.10 5906.95 5975.28 6046.12 6119.49 6195.39 6273.84 6354.83 6438.34 6524.34 6612.80 6703.63 6796.75 6892.05 6989.38 7088.55 7189.35 7291.52 7394.74 7498.66 7602.90 7707.08 7810.92 7914.36 8017.66 8119.77 8219.28 8313.55 7559.50 6785.88 6854.24 5178.72 4345.55 0.00 0.00 
