0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.08 656.03 655.94 655.80 655.58 655.24 654.72 653.96 652.91 651.51 649.72 647.53 644.92 641.91 638.54 634.83 630.84 626.62 622.21 617.66 613.01 608.30 603.56 598.83 594.11 589.45 584.84 580.32 575.89 571.57 567.36 563.28 559.33 555.52 551.86 548.36 545.01 541.83 538.81 535.97 533.30 530.81 528.50 526.38 524.45 522.72 521.18 519.83 518.70 517.76 517.04 516.52 516.22 516.13 516.26 516.60 517.16 517.91 518.84 519.90 520.98 521.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1311.00 2622.61 2624.01 3281.84 3282.65 3282.89 3282.72 3282.24 3281.36 3279.88 3277.51 3273.93 3268.83 3261.95 3253.07 3242.07 3228.93 3213.74 3196.65 3177.88 3157.69 3136.33 3114.05 3091.10 3067.68 3043.97 3020.14 2996.33 2972.66 2949.23 2926.13 2903.44 2881.23 2859.55 2838.46 2818.01 2798.22 2779.15 2760.82 2743.25 2726.48 2710.53 2695.42 2681.18 2667.81 2655.34 2643.79 2633.17 2623.50 2614.79 2607.07 2600.34 2594.62 2589.94 2586.29 2583.70 2582.18 2581.74 2582.38 2584.12 2586.95 2590.85 2595.78 2601.70 2608.48 2615.99 2624.17 2106.96 2111.43 1058.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2621.90 3278.68 3935.66 3935.35 3933.40 4587.48 4586.14 4584.84 4583.33 4581.32 4578.48 4574.42 4568.73 4561.01 4550.93 4538.20 4522.69 4504.37 4483.33 4459.78 4433.98 4406.26 4376.95 4346.36 4314.83 4282.62 4249.98 4217.14 4184.29 4151.60 4119.22 4087.27 4055.86 4025.08 3995.04 3965.79 3937.41 3909.95 3883.46 3858.00 3833.59 3810.29 3788.12 3767.11 3747.31 3728.72 3711.38 3695.32 3680.56 3667.11 3655.01 3644.27 3634.93 3626.99 3620.47 3615.41 3611.82 3609.71 3609.09 3609.99 3612.40 3616.31 3621.71 3628.56 3636.76 3646.20 3656.65 3145.82 3157.72 3169.48 2652.59 2129.67 534.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1310.11 2621.53 3934.02 3932.99 4585.22 4581.68 5233.75 5230.34 5227.45 5224.78 5221.97 5218.65 5214.42 5208.85 5201.51 5191.99 5179.93 5165.05 5147.21 5126.38 5102.64 5076.20 5047.33 5016.34 4983.59 4949.42 4914.15 4878.09 4841.52 4804.68 4767.78 4731.02 4694.57 4658.57 4623.15 4588.42 4554.49 4521.44 4489.35 4458.28 4428.31 4399.48 4371.84 4345.44 4320.32 4296.52 4274.07 4253.00 4233.35 4215.15 4198.41 4183.17 4169.46 4157.30 4146.71 4137.72 4130.35 4124.62 4120.56 4118.17 4117.48 4118.50 4121.23 4125.67 4131.79 4139.57 4148.95 4159.88 4172.34 4186.58 3677.89 3692.95 3180.83 3195.59 2142.66 1074.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2621.30 3933.58 4585.94 4581.02 5231.07 5225.54 5220.24 5870.98 5866.61 5862.51 5858.28 5853.52 5847.78 5840.60 5831.53 5820.14 5806.05 5789.00 5768.81 5745.45 5719.02 5689.70 5657.78 5623.58 5587.45 5549.75 5510.83 5471.01 5430.58 5389.82 5348.97 5308.22 5267.79 5227.82 5188.46 5149.85 5112.10 5075.31 5039.57 5004.95 4971.54 4939.39 4908.57 4879.11 4851.08 4824.52 4799.45 4775.94 4754.00 4733.67 4714.99 4697.98 4682.67 4669.09 4657.28 4647.25 4639.02 4632.64 4628.10 4625.44 4624.68 4625.81 4628.85 4633.80 4640.64 4649.33 4659.84 4672.07 4685.88 4179.41 4196.29 4214.08 3705.51 3724.20 3210.58 2154.18 540.36 0.00 0.00 0.00 
0.00 0.00 2621.11 3933.21 4585.54 5234.67 5227.50 5875.73 5868.64 5862.02 5855.75 5850.10 5844.78 5839.38 5833.49 5826.69 5818.53 5808.59 5796.48 5781.86 5764.47 5744.17 5720.92 5694.79 5665.95 5634.65 5601.16 5565.82 5528.95 5490.86 5451.87 5412.25 5372.26 5332.14 5292.09 5252.30 5212.93 5174.14 5136.05 5098.78 5062.43 5027.10 4992.87 4959.81 4927.98 4897.46 4868.29 4840.52 4814.19 4789.35 4766.04 4744.30 4724.15 4705.63 4688.77 4673.60 4660.15 4648.44 4638.50 4630.36 4624.04 4619.55 4616.92 4616.17 4617.30 4620.32 4625.24 4632.05 4640.74 4651.30 4663.74 4678.15 4694.99 4713.65 4733.64 4228.07 4249.75 3740.59 3227.05 2165.94 0.00 0.00 0.00 
0.00 1310.42 3277.42 3931.93 4580.51 5227.44 5873.97 5864.97 5856.35 6504.02 6496.59 6489.68 6483.02 6476.26 6468.97 6460.70 6450.99 6439.38 6425.45 6408.83 6389.26 6366.58 6340.74 6311.82 6280.00 6245.53 6208.71 6169.87 6129.38 6087.55 6044.73 6001.20 5957.26 5913.15 5869.09 5825.31 5781.97 5739.24 5697.27 5656.19 5616.11 5577.13 5539.36 5502.87 5467.74 5434.04 5401.82 5371.14 5342.06 5314.61 5288.86 5264.83 5242.56 5222.09 5203.46 5186.69 5171.82 5158.88 5147.89 5138.89 5131.89 5126.93 5124.01 5123.16 5124.39 5127.71 5133.12 5140.63 5150.23 5161.91 5175.67 5191.46 5209.17 4705.22 4726.04 4748.69 4242.87 3734.59 3222.65 2704.66 1088.88 0.00 0.00 
0.00 2621.33 3933.89 4584.04 5230.73 5876.08 5865.54 6510.78 6500.97 6491.64 6482.98 6474.91 6467.16 6459.35 6451.06 6441.85 6431.27 6418.90 6404.33 6387.24 6367.36 6344.56 6318.79 6290.10 6258.66 6224.69 6188.46 6150.28 6110.48 6069.37 6027.26 5984.44 5941.18 5897.71 5854.28 5811.07 5768.28 5726.06 5684.56 5643.92 5604.25 5565.66 5528.24 5492.07 5457.24 5423.82 5391.86 5361.42 5332.56 5305.33 5279.76 5255.91 5233.80 5213.48 5194.98 5178.34 5163.58 5150.73 5139.83 5130.89 5123.94 5119.01 5116.11 5115.25 5116.46 5119.74 5125.11 5132.55 5142.09 5153.73 5167.47 5183.35 5201.39 5221.75 5243.74 4741.06 4765.67 4260.60 3752.12 3238.25 2174.62 0.00 0.00 
0.00 2622.65 3933.63 4581.00 5226.10 5870.25 5858.43 6502.61 6491.51 6480.95 6470.99 6461.77 6453.00 6444.25 6435.05 6424.99 6413.63 6400.56 6385.42 6367.90 6347.75 6324.84 6299.11 6270.62 6239.51 6205.97 6170.26 6132.66 6093.47 6052.99 6011.51 5969.30 5926.64 5883.76 5840.87 5798.18 5755.88 5714.11 5673.04 5632.80 5593.50 5555.25 5518.15 5482.28 5447.72 5414.55 5382.83 5352.61 5323.95 5296.90 5271.51 5247.82 5225.86 5205.67 5187.30 5170.76 5156.10 5143.34 5132.50 5123.62 5116.71 5111.80 5108.90 5108.04 5109.22 5112.45 5117.74 5125.10 5134.53 5146.06 5159.71 5175.54 5193.65 5213.99 5236.00 4733.19 4757.86 4252.60 3743.69 3229.84 2167.64 0.00 0.00 
0.00 3280.14 3932.23 5234.11 5222.51 5865.89 6508.80 6496.26 6484.09 6472.23 6461.47 6451.56 6442.08 6432.59 6422.68 6411.95 6399.97 6386.36 6370.77 6352.91 6332.53 6309.52 6283.81 6255.45 6224.56 6191.33 6156.00 6118.82 6080.08 6040.07 5999.06 5957.33 5915.13 5872.68 5830.22 5787.94 5746.01 5704.61 5663.88 5623.94 5584.94 5546.96 5510.11 5474.48 5440.14 5407.17 5375.64 5345.59 5317.10 5290.20 5264.95 5241.38 5219.54 5199.46 5181.18 5164.73 5150.14 5137.44 5126.65 5117.81 5110.92 5106.02 5103.12 5102.23 5103.37 5106.53 5111.74 5118.99 5128.29 5139.65 5153.10 5168.72 5186.65 5206.91 5229.27 5253.08 4750.54 4245.39 4270.17 3221.49 2699.25 0.00 0.00 
0.00 3281.35 4259.81 5232.65 5220.34 5863.19 6505.50 6492.20 6479.09 6466.59 7110.74 7100.27 7090.03 7079.70 7068.89 7057.17 7044.08 7029.18 7012.08 6992.42 6969.95 6944.53 6916.08 6884.68 6850.47 6813.66 6774.53 6733.38 6690.53 6646.29 6600.99 6554.91 6508.33 6461.52 6414.70 6368.09 6321.90 6276.29 6231.42 6187.45 6144.51 6102.70 6062.14 6022.92 5985.13 5948.84 5914.13 5881.07 5849.71 5820.10 5792.31 5766.37 5742.32 5720.21 5700.08 5681.96 5665.89 5651.89 5640.00 5630.23 5622.62 5617.18 5613.94 5612.89 5614.07 5617.46 5623.07 5630.87 5640.85 5652.95 5667.07 5683.08 5181.09 5201.05 5223.24 5246.92 4744.61 4770.38 4263.47 3751.32 2692.92 543.34 0.00 
0.00 3282.01 4259.97 5232.56 5219.86 5862.43 6504.41 6490.64 6476.98 6464.08 7107.79 7096.93 7086.30 7075.60 7064.45 7052.40 7039.02 7023.86 7006.53 6986.69 6964.09 6938.57 6910.07 6878.66 6844.48 6807.73 6768.70 6727.66 6684.94 6640.85 6595.70 6549.78 6503.37 6456.72 6410.07 6363.62 6317.57 6272.11 6227.39 6183.55 6140.73 6099.04 6058.60 6019.48 5981.79 5945.59 5910.97 5877.99 5846.70 5817.16 5789.42 5763.53 5739.54 5717.48 5697.38 5679.30 5663.25 5649.26 5637.38 5627.62 5620.00 5614.54 5611.27 5610.18 5611.30 5614.62 5620.13 5627.82 5637.66 5649.59 5663.51 5679.26 5177.03 5196.63 5218.42 5241.74 4739.23 4764.63 4257.29 3745.16 2687.33 542.93 0.00 
0.00 3282.21 3932.69 5233.91 5221.28 5863.78 6505.61 6491.70 6477.93 6464.64 6452.72 6441.65 6431.01 6420.42 6409.47 6397.77 6384.91 6370.53 6354.28 6335.88 6315.09 6291.80 6265.94 6237.56 6206.76 6173.72 6138.65 6101.82 6063.48 6023.91 5983.37 5942.12 5900.41 5858.46 5816.48 5774.66 5733.19 5692.23 5651.91 5612.38 5573.74 5536.12 5499.60 5464.28 5430.24 5397.54 5366.25 5336.44 5308.16 5281.46 5256.39 5232.98 5211.28 5191.33 5173.16 5156.81 5142.29 5129.64 5118.89 5110.05 5103.15 5098.19 5095.21 5094.20 5095.16 5098.12 5103.05 5109.96 5118.85 5129.70 5142.55 5157.45 5174.50 5193.71 5214.99 5237.77 4734.38 4228.80 4251.83 3203.84 2682.16 0.00 0.00 
0.00 2626.07 3934.49 4580.70 5224.50 5867.13 5853.18 6495.31 6481.86 6468.64 6456.44 6445.19 6434.46 6423.84 6412.89 6401.20 6388.36 6373.99 6357.73 6339.30 6318.46 6295.08 6269.10 6240.58 6209.63 6176.42 6141.18 6104.18 6065.67 6025.94 5985.25 5943.87 5902.03 5859.97 5817.90 5776.00 5734.46 5693.43 5653.06 5613.48 5574.81 5537.15 5500.60 5465.25 5431.18 5398.46 5367.16 5337.33 5309.03 5282.31 5257.22 5233.79 5212.08 5192.11 5173.92 5157.54 5143.00 5130.33 5119.55 5110.68 5103.74 5098.75 5095.72 5094.65 5095.56 5098.43 5103.28 5110.08 5118.84 5129.55 5142.21 5156.87 5173.59 5192.38 5212.77 4709.50 4731.52 4225.39 3715.68 3201.07 2142.60 0.00 0.00 
0.00 2624.82 3936.95 4584.41 5229.08 5872.28 5858.95 6501.39 6488.28 6475.77 6463.89 6452.79 6442.27 6431.88 6421.17 6409.73 6397.11 6382.92 6366.80 6348.42 6327.56 6304.09 6277.95 6249.20 6217.96 6184.43 6148.85 6111.48 6072.62 6032.53 5991.51 5949.81 5907.67 5865.34 5823.02 5780.89 5739.14 5697.92 5657.38 5617.65 5578.83 5541.05 5504.38 5468.92 5434.76 5401.95 5370.56 5340.65 5312.28 5285.49 5260.33 5236.85 5215.07 5195.05 5176.80 5160.37 5145.78 5133.06 5122.23 5113.31 5106.32 5101.27 5098.19 5097.06 5097.90 5100.71 5105.46 5112.16 5120.78 5131.31 5143.73 5158.06 5174.35 5192.75 5212.41 4708.84 4730.43 4224.17 3714.96 3201.38 2146.16 0.00 0.00 
0.00 1312.26 3282.67 3932.65 4578.70 5223.02 5866.54 5853.75 5841.17 6484.78 6473.69 6463.19 6453.13 6443.18 6432.91 6421.89 6409.66 6395.80 6379.92 6361.69 6340.87 6317.31 6290.99 6261.94 6230.33 6196.37 6160.31 6122.44 6083.07 6042.49 6000.99 5958.83 5916.27 5873.55 5830.85 5788.39 5746.34 5704.84 5664.04 5624.07 5585.04 5547.05 5510.21 5474.59 5440.26 5407.31 5375.79 5345.76 5317.28 5290.38 5265.13 5241.55 5219.69 5199.58 5181.25 5164.75 5150.08 5137.29 5126.39 5117.41 5110.36 5105.26 5102.11 5100.93 5101.71 5104.44 5109.11 5115.71 5124.18 5134.51 5146.64 5160.50 5175.93 4671.58 4689.60 4709.17 4202.69 3693.95 3182.11 2665.74 1073.15 0.00 0.00 
0.00 0.00 2626.44 3937.32 4585.27 5230.91 5219.43 5863.58 5851.76 5840.49 5830.33 5820.84 5811.81 5802.90 5793.72 5783.85 5772.90 5760.47 5746.20 5729.79 5711.02 5689.76 5665.96 5639.70 5611.10 5580.36 5547.73 5513.46 5477.85 5441.15 5403.63 5365.53 5327.08 5288.49 5249.95 5211.63 5173.68 5136.25 5099.45 5063.41 5028.22 4993.98 4960.77 4928.67 4897.74 4868.04 4839.64 4812.58 4786.92 4762.68 4739.92 4718.68 4698.98 4680.85 4664.33 4649.45 4636.23 4624.69 4614.86 4606.74 4600.37 4595.74 4592.87 4591.76 4592.40 4594.79 4598.91 4604.74 4612.22 4621.31 4631.97 4644.22 4658.36 4674.31 4691.57 4185.71 4204.26 3694.97 3182.36 2131.82 0.00 0.00 0.00 
0.00 0.00 656.45 2627.23 3935.53 4583.26 4573.16 5218.59 5207.63 5197.45 5843.64 5834.92 5826.58 5818.35 5809.84 5800.65 5790.32 5778.43 5764.58 5748.44 5729.78 5708.45 5684.43 5657.78 5628.68 5597.35 5564.07 5529.12 5492.81 5455.42 5417.24 5378.52 5339.48 5300.34 5261.28 5222.49 5184.10 5146.27 5109.11 5072.73 5037.24 5002.71 4969.24 4936.90 4905.75 4875.85 4847.25 4820.02 4794.19 4769.80 4746.90 4725.52 4705.69 4687.45 4670.82 4655.83 4642.51 4630.88 4620.97 4612.77 4606.33 4601.64 4598.71 4597.55 4598.14 4600.49 4604.55 4610.30 4617.67 4626.58 4636.88 4648.37 4141.40 4155.39 4170.57 3662.75 3678.74 3166.30 2119.92 533.66 0.00 0.00 0.00 
0.00 0.00 0.00 1313.04 2627.21 3934.96 3926.98 4573.90 4564.04 5210.39 5202.05 5194.23 5186.93 5179.83 5172.53 5164.63 5155.71 5145.37 5133.22 5118.98 5102.40 5083.37 5061.87 5037.96 5011.81 4983.64 4953.71 4922.29 4889.66 4856.08 4821.81 4787.07 4752.08 4717.01 4682.05 4647.34 4613.01 4579.19 4545.99 4513.49 4481.80 4450.98 4421.11 4392.24 4364.45 4337.78 4312.27 4287.98 4264.94 4243.19 4222.77 4203.70 4186.01 4169.74 4154.91 4141.54 4129.65 4119.26 4110.40 4103.08 4097.31 4093.10 4090.46 4089.39 4089.89 4091.93 4095.50 4100.56 4107.04 4114.87 4123.96 4134.23 4145.77 3637.60 3650.70 3140.54 3153.50 2110.75 1061.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2626.93 3279.31 3928.32 3919.89 3911.47 4559.40 4552.61 4546.39 4540.43 4534.34 4527.74 4520.23 4511.44 4501.01 4488.65 4474.17 4457.45 4438.47 4417.31 4394.14 4369.16 4342.61 4314.74 4285.82 4256.08 4225.75 4195.04 4164.13 4133.17 4102.33 4071.73 4041.48 4011.70 3982.47 3953.88 3925.99 3898.89 3872.63 3847.26 3822.83 3799.40 3776.99 3755.65 3735.41 3716.30 3698.36 3681.61 3666.07 3651.77 3638.74 3626.99 3616.54 3607.41 3599.61 3593.16 3588.08 3584.36 3582.02 3581.06 3581.46 3583.23 3586.33 3590.73 3596.36 3603.15 3610.95 3619.56 3109.75 3120.23 3131.46 2618.49 2102.55 528.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1312.72 2623.39 2618.05 3265.57 3259.74 3254.50 3249.91 3245.62 3241.30 3236.63 3231.31 3225.05 3217.61 3208.77 3198.38 3186.36 3172.71 3157.49 3140.81 3122.84 3103.75 3083.73 3062.96 3041.62 3019.87 2997.85 2975.70 2953.52 2931.44 2909.53 2887.88 2866.57 2845.65 2825.20 2805.25 2785.87 2767.08 2748.94 2731.47 2714.71 2698.69 2683.43 2668.95 2655.29 2642.46 2630.48 2619.37 2609.14 2599.82 2591.41 2583.93 2577.40 2571.81 2567.20 2563.55 2560.88 2559.20 2558.49 2558.77 2560.01 2562.21 2565.33 2569.35 2574.19 2579.78 2586.06 2592.96 2080.76 2088.75 1047.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.81 653.38 652.82 652.21 651.55 650.80 649.90 648.79 647.41 645.71 643.66 641.23 638.44 635.30 631.83 628.09 624.12 619.96 615.65 611.23 606.74 602.20 597.65 593.10 588.58 584.11 579.69 575.35 571.09 566.94 562.89 558.95 555.15 551.47 547.93 544.54 541.30 538.21 535.28 532.52 529.93 527.50 525.25 523.19 521.30 519.60 518.08 516.76 515.62 514.69 513.94 513.40 513.05 512.91 512.96 513.20 513.63 514.24 514.99 515.85 516.72 517.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
