0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.86 484.64 484.42 484.27 484.23 484.34 484.59 485.00 485.57 486.31 487.22 488.29 489.54 490.95 492.54 494.31 496.25 498.37 500.66 503.14 505.80 508.65 511.68 514.90 518.32 521.94 525.75 529.77 533.99 538.43 543.08 547.95 553.05 558.37 563.93 569.72 575.75 582.03 588.55 595.33 602.37 609.67 617.22 625.05 633.14 641.50 650.12 659.01 668.17 677.58 687.24 697.13 707.24 717.55 728.00 738.56 749.15 759.64 769.85 779.46 787.88 793.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.20 1945.01 1944.31 2428.83 2427.06 2425.34 2423.88 2422.93 2422.64 2423.08 2424.30 2426.32 2429.17 2432.84 2437.36 2442.73 2448.96 2456.05 2464.00 2472.82 2482.52 2493.11 2504.59 2516.98 2530.28 2544.50 2559.67 2575.79 2592.88 2610.95 2630.02 2650.11 2671.23 2693.42 2716.68 2741.03 2766.51 2793.12 2820.90 2849.86 2880.03 2911.42 2944.06 2977.96 3013.15 3049.64 3087.44 3126.58 3167.05 3208.86 3252.02 3296.51 3342.32 3389.43 3437.80 3487.37 3538.07 3589.79 3642.37 3695.61 3749.23 3802.83 3855.89 3907.67 3957.28 4003.73 4046.98 3271.70 3288.97 1653.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1949.53 2435.36 2919.84 2916.72 2912.52 3393.63 3390.57 3388.26 3386.82 3386.36 3386.94 3388.61 3391.42 3395.38 3400.50 3406.81 3414.31 3423.00 3432.91 3444.02 3456.36 3469.92 3484.73 3500.79 3518.12 3536.73 3556.63 3577.85 3600.41 3624.32 3649.60 3676.29 3704.39 3733.95 3764.98 3797.52 3831.59 3867.22 3904.44 3943.27 3983.76 4025.92 4069.79 4115.39 4162.74 4211.88 4262.82 4315.58 4370.17 4426.61 4484.88 4545.00 4606.95 4670.69 4736.18 4803.37 4872.17 4942.45 5014.05 5086.76 5160.28 5234.20 5307.99 5380.95 5452.13 5520.29 5583.74 4844.87 4896.60 4940.08 4151.01 3338.86 838.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.26 1953.44 2927.06 2923.18 3403.75 3398.00 3877.58 3872.39 3868.34 3865.40 3863.59 3862.96 3863.56 3865.43 3868.59 3873.08 3878.91 3886.09 3894.63 3904.54 3915.83 3928.51 3942.59 3958.07 3974.98 3993.31 4013.10 4034.35 4057.08 4081.32 4107.08 4134.38 4163.26 4193.73 4225.83 4259.58 4295.02 4332.16 4371.06 4411.72 4454.20 4498.51 4544.70 4592.79 4642.81 4694.80 4748.77 4804.75 4862.77 4922.83 4984.95 5049.14 5115.39 5183.69 5254.01 5326.32 5400.55 5476.63 5554.44 5633.83 5714.62 5796.53 5879.23 5962.28 6045.11 6127.01 6207.14 6284.60 6358.81 6430.60 5689.13 5743.70 4968.86 5006.84 3361.30 1684.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.54 2932.45 3414.27 3406.99 3885.54 3878.06 3871.12 4349.97 4345.17 4341.63 4339.42 4338.58 4339.16 4341.19 4344.69 4349.69 4356.21 4364.24 4373.82 4384.94 4397.61 4411.85 4427.66 4445.05 4464.05 4484.66 4506.90 4530.78 4556.34 4583.58 4612.54 4643.24 4675.70 4709.96 4746.04 4783.98 4823.81 4865.56 4909.26 4954.95 5002.67 5052.45 5104.32 5158.31 5214.46 5272.80 5333.36 5396.15 5461.20 5528.51 5598.11 5669.99 5744.14 5820.53 5899.14 5979.91 6062.76 6147.60 6234.29 6322.65 6412.46 6503.42 6595.16 6687.20 6778.94 6869.65 6958.42 7044.14 7125.31 6405.11 6476.24 6540.07 5775.43 5823.68 5029.23 3374.93 845.11 0.00 0.00 0.00 
0.00 0.00 1960.46 2937.91 3420.45 3899.22 3889.82 4366.69 4357.84 4349.85 4342.95 4337.62 4333.75 4331.32 4330.33 4330.80 4332.74 4336.18 4341.13 4347.60 4355.59 4365.13 4376.21 4388.85 4403.06 4418.84 4436.21 4455.18 4475.77 4497.98 4521.85 4547.38 4574.60 4603.54 4634.21 4666.65 4700.88 4736.93 4774.83 4814.61 4856.31 4899.96 4945.59 4993.23 5042.91 5094.68 5148.55 5204.56 5262.74 5323.10 5385.68 5450.47 5517.50 5586.77 5658.26 5731.97 5807.86 5885.90 5966.01 6048.12 6132.11 6217.84 6305.12 6393.73 6483.37 6573.68 6664.23 6754.49 6843.84 6931.62 7017.20 7100.41 7183.03 7261.30 7332.88 6577.13 6633.42 5849.06 5049.04 3385.08 0.00 0.00 0.00 
0.00 982.05 2452.95 2939.26 3418.97 3896.24 4372.43 4361.68 4351.88 4828.51 4820.97 4814.90 4810.40 4807.50 4806.24 4806.63 4808.68 4812.42 4817.85 4824.98 4833.81 4844.37 4856.64 4870.66 4886.41 4903.92 4923.20 4944.25 4967.10 4991.76 5018.26 5046.61 5076.84 5108.97 5143.03 5179.05 5217.06 5257.09 5299.17 5343.34 5389.63 5438.08 5488.72 5541.59 5596.73 5654.16 5713.92 5776.05 5840.56 5907.48 5976.84 6048.64 6122.89 6199.60 6278.75 6360.32 6444.26 6530.54 6619.07 6709.76 6802.47 6897.05 6993.28 7090.92 7189.64 7289.07 7388.74 7488.12 7586.59 7683.45 7777.96 7869.33 7956.35 7231.61 7305.89 7375.47 6608.76 5827.58 5032.71 4222.85 1695.90 0.00 0.00 
0.00 1965.21 2946.12 3428.09 3905.63 4381.02 4368.69 4843.31 4832.54 4822.82 4814.69 4808.21 4803.42 4800.31 4798.89 4799.15 4801.11 4804.76 4810.12 4817.19 4825.97 4836.48 4848.72 4862.69 4878.41 4895.89 4915.14 4936.16 4958.99 4983.63 5010.10 5038.43 5068.63 5100.74 5134.78 5170.77 5208.75 5248.74 5290.78 5334.91 5381.15 5429.54 5480.12 5532.91 5587.96 5645.29 5704.93 5766.91 5831.26 5898.00 5967.14 6038.70 6112.67 6189.06 6267.83 6348.98 6432.45 6518.18 6606.08 6696.07 6787.98 6881.67 6976.91 7073.45 7170.97 7269.11 7367.44 7465.45 7562.61 7658.33 7752.03 7843.19 7931.40 8016.98 8096.36 7349.85 7415.49 6642.04 5854.35 5052.17 3387.29 0.00 0.00 
0.00 1967.59 2947.76 3427.51 3904.05 4378.66 4365.49 4839.58 4828.10 4817.86 4809.16 4802.28 4797.21 4793.91 4792.33 4792.47 4794.33 4797.90 4803.18 4810.19 4818.92 4829.38 4841.57 4855.51 4871.20 4888.64 4907.86 4928.86 4951.66 4976.28 5002.73 5031.03 5061.22 5093.30 5127.31 5163.27 5201.22 5241.19 5283.19 5327.28 5373.47 5421.81 5472.32 5525.04 5580.00 5637.23 5696.76 5758.62 5822.82 5889.38 5958.32 6029.65 6103.36 6179.45 6257.88 6338.64 6421.66 6506.89 6594.23 6683.57 6774.76 6867.63 6961.97 7057.51 7153.94 7250.90 7347.98 7444.70 7540.56 7635.06 7727.74 7818.31 7906.64 7992.03 8071.80 7325.38 7392.32 6620.05 5833.87 5034.32 3375.44 0.00 0.00 
0.00 2462.29 2948.17 3916.47 3903.00 4377.02 4850.16 4836.86 4824.71 4813.81 4804.78 4797.69 4792.45 4788.99 4787.28 4787.30 4789.06 4792.55 4797.76 4804.71 4813.39 4823.80 4835.95 4849.85 4865.51 4882.93 4902.12 4923.09 4945.87 4970.47 4996.90 5025.18 5055.34 5087.41 5121.39 5157.34 5195.26 5235.19 5277.17 5321.22 5367.37 5415.66 5466.12 5518.78 5573.66 5630.81 5690.25 5751.99 5816.06 5882.48 5951.26 6022.39 6095.89 6171.72 6249.88 6330.31 6412.97 6497.79 6584.66 6673.48 6764.09 6856.31 6949.92 7044.66 7140.22 7236.24 7332.29 7427.93 7522.65 7615.97 7707.50 7797.07 7884.89 7970.28 8052.08 8127.82 7372.37 6602.01 6655.00 5017.85 4203.89 0.00 0.00 
