0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.22 700.62 701.14 701.66 702.11 702.48 702.76 702.92 702.97 702.90 702.71 702.40 701.97 701.42 700.73 699.93 698.99 697.92 696.73 695.39 693.92 692.31 690.56 688.66 686.61 684.40 682.04 679.51 676.81 673.95 670.90 667.67 664.25 660.64 656.82 652.80 648.57 644.11 639.43 634.52 629.37 623.98 618.33 612.43 606.27 599.85 593.15 586.18 578.93 571.40 563.59 555.50 547.15 538.53 529.67 520.60 511.36 502.05 492.82 483.93 475.96 470.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1395.24 2792.34 2793.51 3494.44 3497.35 3500.45 3503.56 3506.41 3508.85 3510.80 3512.21 3513.06 3513.33 3513.01 3512.08 3510.54 3508.39 3505.62 3502.21 3498.18 3493.50 3488.17 3482.18 3475.51 3468.16 3460.11 3451.35 3441.85 3431.60 3420.58 3408.76 3396.13 3382.66 3368.33 3353.10 3336.96 3319.87 3301.81 3282.74 3262.64 3241.47 3219.20 3195.81 3171.25 3145.51 3118.54 3090.33 3060.83 3030.03 2997.89 2964.39 2929.52 2893.26 2855.59 2816.52 2776.04 2734.18 2690.98 2646.50 2600.83 2554.12 2506.60 2458.58 2410.52 2363.05 2316.84 2271.66 1779.37 1757.10 865.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2786.74 3485.43 4185.90 4189.98 4195.57 4901.13 4906.20 4910.86 4914.99 4918.49 4921.27 4923.30 4924.52 4924.93 4924.50 4923.23 4921.09 4918.10 4914.23 4909.48 4903.83 4897.29 4889.83 4881.44 4872.11 4861.82 4850.54 4838.26 4824.96 4810.60 4795.15 4778.60 4760.91 4742.04 4721.96 4700.64 4678.03 4654.10 4628.81 4602.12 4573.98 4544.36 4513.20 4480.48 4446.14 4410.15 4372.46 4333.03 4291.83 4248.82 4203.96 4157.23 4108.60 4058.05 4005.58 3951.19 3894.88 3836.71 3776.71 3715.00 3651.71 3587.06 3521.35 3455.01 3388.66 3323.20 3260.03 2732.68 2676.04 2625.63 2143.95 1687.95 415.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1390.42 2782.20 4177.06 4181.65 4886.53 4893.68 5600.63 5607.99 5614.49 5620.21 5625.15 5629.29 5632.57 5634.95 5636.41 5636.92 5636.47 5635.04 5632.64 5629.23 5624.83 5619.42 5612.98 5605.51 5596.99 5587.41 5576.74 5564.97 5552.08 5538.04 5522.82 5506.39 5488.73 5469.80 5449.56 5427.98 5405.02 5380.64 5354.79 5327.44 5298.54 5268.04 5235.89 5202.05 5166.48 5129.12 5089.93 5048.87 5005.88 4960.92 4913.96 4864.96 4813.88 4760.69 4705.37 4647.91 4588.31 4526.56 4462.69 4396.76 4328.84 4259.05 4187.54 4114.56 4040.41 3965.52 3890.40 3815.61 3741.42 3666.79 3138.82 3075.90 2578.11 2527.79 1647.99 814.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2778.67 4170.87 4873.89 4882.27 5589.50 5598.72 5607.74 6316.29 6323.88 6330.60 6336.40 6341.22 6345.04 6347.82 6349.53 6350.17 6349.71 6348.15 6345.47 6341.68 6336.75 6330.68 6323.45 6315.06 6305.48 6294.70 6282.70 6269.46 6254.95 6239.15 6222.01 6203.52 6183.64 6162.33 6139.55 6115.26 6089.42 6061.98 6032.90 6002.12 5969.61 5935.30 5899.16 5861.12 5821.13 5779.15 5735.12 5689.00 5640.74 5590.28 5537.59 5482.64 5425.38 5365.78 5303.83 5239.52 5172.85 5103.83 5032.50 4958.92 4883.18 4805.41 4725.80 4644.58 4562.10 4478.78 4395.19 4312.11 4230.73 3683.73 3606.14 3532.68 3022.79 2959.98 2481.58 1617.33 400.03 0.00 0.00 0.00 
0.00 0.00 2774.22 4164.66 4866.78 5573.19 5583.99 6293.19 6304.08 6314.45 6324.05 6332.34 6339.50 6345.58 6350.61 6354.58 6357.47 6359.27 6359.98 6359.58 6358.07 6355.43 6351.67 6346.77 6340.72 6333.51 6325.13 6315.56 6304.78 6292.79 6279.54 6265.02 6249.21 6232.07 6213.56 6193.67 6172.34 6149.55 6125.24 6099.39 6071.94 6042.85 6012.08 5979.57 5945.27 5909.14 5871.13 5831.19 5789.26 5745.31 5699.28 5651.12 5600.80 5548.28 5493.52 5436.49 5377.17 5315.55 5251.61 5185.38 5116.86 5046.11 4973.19 4898.19 4821.24 4742.51 4662.22 4580.64 4498.11 4414.98 4331.56 4247.69 4161.27 4075.73 3993.48 3473.23 3400.66 2909.29 2437.26 1589.78 0.00 0.00 0.00 
0.00 1385.00 3465.18 4163.14 4868.32 5576.39 6285.99 6298.67 6310.67 7021.32 7031.81 7041.21 7049.42 7056.43 7062.22 7066.78 7070.12 7072.23 7073.10 7072.72 7071.09 7068.21 7064.07 7058.65 7051.95 7043.96 7034.67 7024.05 7012.08 6998.75 6984.04 6967.91 6950.33 6931.28 6910.72 6888.61 6864.90 6839.57 6812.56 6783.83 6753.33 6721.01 6686.82 6650.71 6612.62 6572.50 6530.30 6485.95 6439.42 6390.64 6339.57 6286.16 6230.37 6172.14 6111.46 6048.28 5982.59 5914.37 5843.63 5770.37 5694.63 5616.46 5535.93 5453.14 5368.23 5281.39 5192.82 5102.82 5011.69 4919.80 4827.55 4735.43 4644.40 4097.82 4012.94 3929.14 3419.56 2925.97 2449.62 1994.14 782.49 0.00 0.00 
0.00 2768.80 4155.41 4858.10 5565.72 6275.94 6290.06 7001.92 7015.12 7027.62 7038.83 7048.74 7057.32 7064.60 7070.59 7075.32 7078.79 7081.00 7081.96 7081.65 7080.08 7077.25 7073.14 7067.76 7061.09 7053.12 7043.84 7033.23 7021.27 7007.95 6993.23 6977.10 6959.52 6940.46 6919.89 6897.76 6874.05 6848.71 6821.69 6792.95 6762.45 6730.13 6695.94 6659.84 6621.76 6581.67 6539.50 6495.20 6448.73 6400.02 6349.05 6295.75 6240.09 6182.03 6121.55 6058.60 5993.18 5925.29 5854.91 5782.08 5706.83 5629.22 5549.31 5467.23 5383.10 5297.10 5209.42 5120.32 5030.06 4938.91 4847.15 4755.01 4662.62 4569.40 4479.13 3949.07 3866.36 3362.55 2876.23 2409.97 1571.06 0.00 0.00 
0.00 2766.16 4153.58 4858.67 5567.41 6278.50 6293.58 7006.04 7020.05 7033.17 7045.05 7055.44 7064.36 7071.88 7078.07 7082.96 7086.55 7088.87 7089.91 7089.67 7088.16 7085.38 7081.32 7075.97 7069.33 7061.38 7052.12 7041.52 7029.57 7016.25 7001.54 6985.41 6967.82 6948.76 6928.18 6906.05 6882.33 6856.97 6829.95 6801.21 6770.70 6738.38 6704.20 6668.10 6630.04 6589.97 6547.84 6503.59 6457.17 6408.54 6357.65 6304.46 6248.94 6191.04 6130.73 6068.01 6002.85 5935.25 5865.22 5792.79 5717.99 5640.89 5561.58 5480.15 5396.76 5311.56 5224.75 5136.57 5047.24 4957.00 4866.00 4774.31 4681.88 4589.28 4499.06 3969.71 3886.60 3383.05 2897.27 2430.02 1586.60 0.00 0.00 
0.00 3454.63 4153.06 5553.59 5568.53 6280.32 6993.44 7009.06 7023.85 7037.72 7050.02 7060.65 7069.78 7077.49 7083.85 7088.87 7092.59 7095.00 7096.12 7095.96 7094.51 7091.77 7087.75 7082.44 7075.82 7067.90 7058.65 7048.07 7036.13 7022.82 7008.11 6991.97 6974.39 6955.32 6934.74 6912.60 6888.88 6863.52 6836.49 6807.75 6777.24 6744.92 6710.75 6674.66 6636.62 6596.58 6554.47 6510.26 6463.89 6415.33 6364.52 6311.43 6256.01 6198.25 6138.10 6075.56 6010.62 5943.27 5873.53 5801.44 5727.02 5650.36 5571.54 5490.67 5407.89 5323.38 5237.34 5149.99 5061.58 4972.32 4882.36 4791.58 4699.62 4607.24 4515.46 4426.27 3905.02 3400.58 3329.19 2449.25 2005.16 0.00 0.00 
0.00 3452.19 4498.51 5553.57 5569.14 6281.33 6994.90 7010.97 7026.37 7040.64 7753.88 7765.11 7775.00 7783.49 7790.54 7796.15 7800.32 7803.05 7804.35 7804.22 7802.68 7799.71 7795.31 7789.49 7782.24 7773.54 7763.38 7751.76 7738.64 7724.00 7707.83 7690.09 7670.75 7649.79 7627.15 7602.81 7576.72 7548.84 7519.12 7487.51 7453.96 7418.43 7380.85 7341.17 7299.34 7255.31 7209.01 7160.40 7109.42 7056.02 7000.16 6941.79 6880.87 6817.36 6751.24 6682.49 6611.09 6537.06 6460.40 6381.15 6299.36 6215.09 6128.46 6039.58 5948.62 5855.81 5761.38 5665.69 5569.16 5472.38 5376.11 5281.43 4713.82 4622.04 4530.49 4441.53 3918.95 3837.42 3344.28 2871.19 2018.77 393.04 0.00 
0.00 3450.96 4497.79 5553.06 5568.98 6281.37 6995.17 7011.57 7027.33 7041.83 7755.32 7766.74 7776.81 7785.45 7792.64 7798.37 7802.64 7805.45 7806.83 7806.76 7805.27 7802.34 7797.98 7792.19 7784.96 7776.28 7766.14 7754.52 7741.41 7726.79 7710.62 7692.89 7673.55 7652.59 7629.96 7605.62 7579.53 7551.65 7521.93 7490.33 7456.78 7421.25 7383.68 7344.02 7302.20 7258.19 7211.92 7163.33 7112.39 7059.03 7003.22 6944.91 6884.06 6820.63 6754.61 6685.96 6614.70 6540.81 6464.32 6385.25 6303.68 6219.66 6133.30 6044.73 5954.13 5861.70 5767.72 5672.52 5576.53 5480.34 5384.74 5290.81 4723.85 4632.99 4542.40 4454.13 3931.72 3850.65 3358.01 2884.32 2030.28 393.86 0.00 
0.00 3450.92 4151.02 5552.03 5567.92 6280.34 6994.22 7010.80 7026.63 7041.34 7054.27 7065.49 7075.16 7083.34 7090.10 7095.47 7099.48 7102.15 7103.48 7103.50 7102.20 7099.59 7095.67 7090.44 7083.90 7076.04 7066.84 7056.29 7044.38 7031.09 7016.40 7000.28 6982.70 6963.64 6943.06 6920.93 6897.21 6871.86 6844.84 6816.10 6785.61 6753.31 6719.16 6683.11 6645.12 6605.13 6563.09 6518.96 6472.70 6424.26 6373.60 6320.68 6265.48 6207.95 6148.09 6085.87 6021.30 5954.38 5885.14 5813.60 5739.83 5663.89 5585.89 5505.94 5424.20 5340.85 5256.11 5170.20 5083.39 4995.90 4907.89 4819.28 4729.74 4640.06 4550.77 4463.56 3943.47 3438.69 3369.90 2486.68 2040.17 0.00 0.00 
0.00 2760.49 4150.25 4856.33 5566.07 6278.28 6295.01 7008.80 7024.35 7039.07 7052.18 7063.59 7073.40 7081.72 7088.58 7094.05 7098.13 7100.86 7102.25 7102.31 7101.05 7098.47 7094.58 7089.37 7082.85 7075.00 7065.81 7055.27 7043.38 7030.09 7015.41 6999.29 6981.72 6962.67 6942.10 6919.97 6896.26 6870.91 6843.90 6815.17 6784.69 6752.40 6718.26 6682.22 6644.23 6604.25 6562.23 6518.12 6471.87 6423.45 6372.81 6319.91 6264.72 6207.22 6147.38 6085.19 6020.65 5953.76 5884.55 5813.05 5739.31 5663.42 5585.46 5505.57 5423.90 5340.63 5255.99 5170.21 5083.55 4996.24 4908.48 4820.33 4731.81 4643.17 4556.52 4027.20 3949.32 3445.72 2959.09 2490.63 1637.27 0.00 0.00 
0.00 2762.88 4149.24 4854.31 5563.52 6275.34 6291.63 7005.32 7020.73 7035.19 7048.23 7059.68 7069.56 7077.94 7084.88 7090.40 7094.54 7097.32 7098.75 7098.84 7097.61 7095.06 7091.18 7085.99 7079.48 7071.64 7062.46 7051.94 7040.04 7026.77 7012.09 6995.99 6978.42 6959.38 6938.81 6916.70 6892.99 6867.66 6840.65 6811.94 6781.46 6749.18 6715.05 6679.02 6641.05 6601.07 6559.06 6514.95 6468.71 6420.29 6369.64 6316.74 6261.54 6204.03 6144.17 6081.96 6017.38 5950.46 5881.20 5809.64 5735.83 5659.85 5581.81 5501.81 5420.04 5336.67 5251.94 5166.12 5079.49 4992.35 4904.97 4817.55 4730.07 4641.78 4556.80 4027.55 3950.25 3446.51 2958.08 2486.63 1625.75 0.00 0.00 
0.00 1381.79 3456.81 4158.72 4865.82 5575.75 6287.42 6302.84 6317.49 7030.52 7043.10 7054.39 7064.22 7072.62 7079.58 7085.14 7089.32 7092.13 7093.59 7093.71 7092.50 7089.96 7086.10 7080.92 7074.41 7066.58 7057.41 7046.89 7035.01 7021.74 7007.07 6990.97 6973.42 6954.38 6933.83 6911.72 6888.03 6862.70 6835.71 6807.01 6776.54 6744.28 6710.16 6674.13 6636.16 6596.20 6554.18 6510.07 6463.83 6415.39 6364.73 6311.81 6256.58 6199.02 6139.11 6076.84 6012.19 5945.16 5875.79 5804.10 5730.14 5653.98 5575.73 5495.51 5413.49 5329.88 5244.93 5158.93 5072.25 4985.26 4898.40 4812.16 4727.49 4181.81 4103.32 4025.69 3515.15 3019.35 2538.64 2075.06 811.26 0.00 0.00 
0.00 0.00 2766.31 4156.74 4862.40 5571.40 5585.59 6297.47 6311.56 6324.84 6336.68 6346.97 6355.88 6363.49 6369.81 6374.88 6378.69 6381.26 6382.62 6382.75 6381.69 6379.43 6375.97 6371.33 6365.49 6358.45 6350.21 6340.75 6330.06 6318.12 6304.92 6290.44 6274.65 6257.52 6239.03 6219.14 6197.82 6175.03 6150.75 6124.92 6097.51 6068.47 6037.77 6005.36 5971.20 5935.23 5897.43 5857.74 5816.12 5772.54 5726.96 5679.33 5629.63 5577.84 5523.93 5467.88 5409.70 5349.39 5286.95 5222.43 5155.86 5087.32 5016.90 4944.71 4870.92 4795.73 4719.37 4642.17 4564.48 4486.70 4409.21 4331.96 4253.16 4174.48 4098.18 3576.94 3508.90 3014.16 2535.38 1659.73 0.00 0.00 0.00 
0.00 0.00 691.98 2769.84 4164.73 4871.24 4883.69 5593.92 5606.81 5618.90 6329.95 6339.84 6348.62 6356.19 6362.51 6367.58 6371.40 6373.99 6375.35 6375.50 6374.44 6372.18 6368.72 6364.08 6358.24 6351.20 6342.96 6333.50 6322.82 6310.89 6297.70 6283.22 6267.44 6250.32 6231.84 6211.96 6190.66 6167.89 6143.62 6117.80 6090.40 6061.38 6030.69 5998.28 5964.12 5928.16 5890.35 5850.64 5809.01 5765.40 5719.77 5672.10 5622.34 5570.47 5516.46 5460.30 5401.98 5341.49 5278.86 5214.10 5147.26 5078.41 5007.62 4935.03 4860.79 4785.12 4708.28 4630.65 4552.67 4474.97 4398.35 4324.12 3779.44 3709.36 3641.60 3128.15 3068.81 2584.31 1693.08 412.12 0.00 0.00 0.00 
0.00 0.00 0.00 1385.97 2774.05 4171.93 4181.99 4890.31 4901.73 5612.07 5622.32 5631.45 5639.40 5646.22 5651.90 5656.45 5659.88 5662.21 5663.44 5663.58 5662.65 5660.66 5657.59 5653.47 5648.28 5642.03 5634.71 5626.30 5616.81 5606.21 5594.49 5581.63 5567.61 5552.40 5535.98 5518.32 5499.39 5479.15 5457.58 5434.65 5410.30 5384.51 5357.23 5328.44 5298.07 5266.11 5232.50 5197.21 5160.19 5121.42 5080.86 5038.46 4994.21 4948.08 4900.04 4850.07 4798.18 4744.35 4688.60 4630.95 4571.43 4510.10 4447.04 4382.35 4316.19 4248.73 4180.25 4111.07 4041.62 3972.43 3904.05 3836.83 3769.95 3241.09 3182.17 2678.00 2629.15 1721.98 839.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2779.79 3481.41 4187.28 4196.93 4206.66 4915.65 4923.63 4930.65 4936.68 4941.69 4945.71 4948.74 4950.80 4951.89 4952.02 4951.22 4949.47 4946.79 4943.19 4938.65 4933.18 4926.77 4919.42 4911.12 4901.84 4891.59 4880.34 4868.08 4854.77 4840.41 4824.97 4808.41 4790.71 4771.85 4751.79 4730.49 4707.93 4684.07 4658.87 4632.31 4604.34 4574.94 4544.05 4511.66 4477.72 4442.21 4405.10 4366.36 4325.96 4283.88 4240.11 4194.65 4147.48 4098.61 4048.07 3995.87 3942.07 3886.72 3829.93 3771.82 3712.56 3652.38 3591.59 3530.62 3470.02 3410.60 3353.54 2824.86 2771.70 2721.32 2228.29 1751.89 427.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1392.56 2789.21 2795.11 3502.44 3509.42 3515.53 3520.74 3525.15 3528.79 3531.71 3533.90 3535.39 3536.18 3536.29 3535.72 3534.48 3532.57 3530.00 3526.76 3522.85 3518.28 3513.03 3507.10 3500.48 3493.16 3485.12 3476.36 3466.86 3456.60 3445.57 3433.75 3421.11 3407.64 3393.31 3378.10 3361.99 3344.95 3326.96 3307.99 3288.01 3267.01 3244.95 3221.82 3197.58 3172.22 3145.72 3118.04 3089.19 3059.14 3027.88 2995.40 2961.71 2926.81 2890.70 2853.41 2814.98 2775.44 2734.87 2693.35 2651.00 2607.99 2564.54 2520.94 2477.54 2434.79 2393.01 2351.71 1846.20 1811.92 891.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.45 702.07 702.86 703.63 704.32 704.88 705.31 705.60 705.76 705.78 705.66 705.41 705.03 704.51 703.86 703.08 702.17 701.12 699.93 698.61 697.14 695.54 693.79 691.89 689.84 687.64 685.27 682.75 680.06 677.20 674.16 670.94 667.53 663.93 660.14 656.14 651.94 647.53 642.90 638.05 632.97 627.66 622.11 616.32 610.29 604.02 597.49 590.72 583.70 576.43 568.92 561.17 553.19 544.98 536.59 528.02 519.34 510.62 502.02 493.81 486.56 481.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
