0.00 2058.05 2688.93 3331.92 3354.72 3798.61 4246.55 4275.27 4305.11 4335.48 4794.43 4825.25 4856.89 4889.32 4922.54 4956.64 4991.70 5027.82 5065.07 5103.52 5143.25 5184.29 5226.69 5270.44 5315.55 5362.00 5409.76 5458.75 5508.91 5560.14 5612.32 5665.33 5719.02 5773.24 5827.84 5882.63 5937.44 5992.11 6046.46 6100.32 6153.52 6205.91 6257.33 6307.64 6356.70 6404.36 6450.52 6495.06 6537.85 6578.80 6617.80 6654.77 6689.61 6722.23 6752.56 6780.53 6806.06 6829.08 6849.53 6867.35 6882.50 6894.91 6904.55 6911.38 6915.37 6916.49 6914.73 6910.08 6902.58 6892.24 6879.17 6863.51 6225.00 6203.91 6179.83 6153.59 5512.89 5483.23 4846.59 4215.45 2993.71 592.05 0.00 
0.00 2056.84 2688.40 3331.72 3354.99 3799.20 4247.49 4276.70 4307.12 4337.87 4797.22 4828.36 4860.31 4893.01 4926.48 4960.79 4996.03 5032.30 5069.68 5108.25 5148.06 5189.17 5231.62 5275.40 5320.54 5366.99 5414.73 5463.71 5513.83 5565.01 5617.13 5670.07 5723.69 5777.83 5832.34 5887.03 5941.76 5996.33 6050.57 6104.33 6157.44 6209.73 6261.05 6311.27 6360.23 6407.82 6453.89 6498.35 6541.07 6581.95 6620.89 6657.80 6692.58 6725.16 6755.45 6783.38 6808.88 6831.88 6852.32 6870.14 6885.29 6897.72 6907.39 6914.27 6918.31 6919.51 6917.85 6913.33 6905.97 6895.83 6882.98 6867.60 6229.35 6208.66 6185.03 6159.20 5518.77 5489.57 4853.50 4222.45 3000.20 592.55 0.00 
0.00 2056.86 2480.77 3330.50 3353.70 3797.95 4246.35 4275.84 4306.31 4337.32 4367.81 4397.96 4428.13 4458.60 4489.55 4521.15 4553.51 4586.75 4620.95 4656.19 4692.52 4730.00 4768.65 4808.49 4849.52 4891.72 4935.05 4979.47 5024.90 5071.27 5118.47 5166.39 5214.91 5263.88 5313.17 5362.63 5412.11 5461.44 5510.48 5559.09 5607.10 5654.38 5700.79 5746.20 5790.49 5833.53 5875.22 5915.43 5954.09 5991.08 6026.32 6059.73 6091.22 6120.71 6148.13 6173.43 6196.52 6217.36 6235.88 6252.04 6265.79 6277.08 6285.88 6292.17 6295.90 6297.07 6295.65 6291.64 6285.04 6275.82 6263.96 6249.40 6232.00 6211.74 6188.68 6163.50 5524.11 4886.66 4859.73 3626.28 3006.54 0.00 0.00 
0.00 1645.24 2479.58 2912.21 3351.04 3794.96 3822.50 4272.93 4302.81 4333.71 4364.39 4394.75 4425.10 4455.70 4486.77 4518.45 4550.89 4584.18 4618.43 4653.71 4690.09 4727.60 4766.29 4806.16 4847.23 4889.47 4932.84 4977.31 5022.80 5069.22 5116.47 5164.46 5213.03 5262.07 5311.43 5360.95 5410.48 5459.88 5508.98 5557.64 5605.70 5653.04 5699.49 5744.95 5789.28 5832.35 5874.07 5914.33 5953.01 5990.03 6025.30 6058.74 6090.25 6119.77 6147.22 6172.54 6195.66 6216.52 6235.08 6251.27 6265.05 6276.39 6285.24 6291.57 6295.37 6296.61 6295.29 6291.39 6284.91 6275.85 6264.18 6249.87 6232.84 6213.04 6190.97 5552.03 5527.21 4890.47 4257.36 3629.59 2408.90 0.00 0.00 
0.00 1648.02 2477.87 2909.08 3347.13 3790.44 3817.24 4267.48 4297.00 4327.36 4357.72 4387.99 4418.28 4448.85 4479.90 4511.57 4543.99 4577.28 4611.53 4646.81 4683.19 4720.72 4759.43 4799.34 4840.45 4882.75 4926.21 4970.76 5016.35 5062.89 5110.28 5158.40 5207.13 5256.32 5305.83 5355.52 5405.21 5454.77 5504.03 5552.84 5601.05 5648.52 5695.12 5740.70 5785.14 5828.34 5870.16 5910.52 5949.30 5986.41 6021.76 6055.27 6086.86 6116.45 6143.97 6169.35 6192.53 6213.46 6232.07 6248.31 6262.15 6273.54 6282.44 6288.83 6292.69 6294.00 6292.75 6288.96 6282.61 6273.73 6262.32 6248.36 6231.78 6212.43 6191.20 5552.64 5528.34 4891.82 4258.19 3629.24 2404.60 0.00 0.00 
0.00 824.43 2063.51 2490.44 2925.45 3365.87 3810.62 3837.77 3865.63 4319.78 4349.06 4378.78 4408.78 4439.17 4470.09 4501.66 4534.01 4567.24 4601.43 4636.68 4673.04 4710.56 4749.29 4789.23 4830.40 4872.78 4916.33 4961.01 5006.74 5053.44 5101.01 5149.33 5198.26 5247.68 5297.42 5347.34 5397.27 5447.06 5496.55 5545.58 5594.01 5641.69 5688.48 5734.25 5778.87 5822.24 5864.22 5904.72 5943.65 5980.89 6016.37 6050.00 6081.69 6111.38 6139.00 6164.47 6187.74 6208.74 6227.42 6243.74 6257.64 6269.09 6278.05 6284.49 6288.41 6289.78 6288.61 6284.91 6278.70 6270.01 6258.90 6245.43 6229.78 5593.15 5573.70 5552.12 4916.35 4282.70 3652.25 3026.78 1202.18 0.00 0.00 
0.00 0.00 1651.74 2487.10 2919.99 3358.96 3382.21 3829.16 3855.88 3883.42 3910.75 3937.62 3964.60 3991.94 4019.77 4048.20 4077.34 4107.26 4138.06 4169.81 4202.55 4236.35 4271.22 4307.20 4344.29 4382.46 4421.70 4461.96 4503.18 4545.27 4588.14 4631.70 4675.81 4720.36 4765.21 4810.21 4855.22 4900.11 4944.72 4988.92 5032.58 5075.55 5117.72 5158.98 5199.19 5238.27 5276.10 5312.60 5347.67 5381.23 5413.20 5443.50 5472.06 5498.82 5523.71 5546.66 5567.63 5586.57 5603.41 5618.12 5630.67 5641.01 5649.11 5654.96 5658.53 5659.83 5658.86 5655.64 5650.20 5642.59 5632.86 5620.98 5606.65 5589.90 5571.29 4935.33 4914.49 4281.55 3652.08 2422.39 0.00 0.00 0.00 
0.00 0.00 413.44 1656.09 2498.16 2933.30 2953.64 3397.64 3421.89 3446.75 3899.46 3925.19 3951.62 3978.61 4006.19 4034.43 4063.41 4093.20 4123.89 4155.55 4188.24 4222.00 4256.87 4292.87 4330.01 4368.28 4407.64 4448.06 4489.46 4531.77 4574.90 4618.73 4663.13 4707.99 4753.15 4798.48 4843.83 4889.04 4933.98 4978.49 5022.45 5065.72 5108.17 5149.69 5190.16 5229.48 5267.54 5304.25 5339.53 5373.27 5405.42 5435.88 5464.60 5491.50 5516.52 5539.60 5560.68 5579.72 5596.66 5611.46 5624.07 5634.47 5642.63 5648.52 5652.14 5653.47 5652.54 5649.37 5644.03 5636.59 5627.20 5616.09 4982.81 4968.14 4951.76 4317.98 4300.03 3670.76 2436.56 604.76 0.00 0.00 0.00 
0.00 0.00 0.00 829.43 1661.82 2508.90 2525.28 2965.90 2987.24 3435.40 3458.71 3482.11 3505.73 3529.74 3554.23 3579.30 3605.02 3631.47 3658.71 3686.83 3715.87 3745.87 3776.88 3808.90 3841.96 3876.02 3911.08 3947.09 3983.99 4021.72 4060.18 4099.27 4138.89 4178.92 4219.23 4259.68 4300.15 4340.50 4380.60 4420.33 4459.55 4498.16 4536.03 4573.06 4609.16 4644.23 4678.17 4710.90 4742.35 4772.44 4801.10 4828.26 4853.86 4877.84 4900.14 4920.72 4939.52 4956.49 4971.60 4984.80 4996.06 5005.34 5012.63 5017.90 5021.14 5022.36 5021.56 5018.79 5014.10 5007.56 4999.28 4989.35 4977.68 4345.13 4330.99 3699.80 3685.28 2447.20 1216.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1670.24 2098.69 2535.05 2552.97 2572.49 3019.95 3040.08 3060.65 3081.61 3103.00 3124.88 3147.34 3170.43 3194.23 3218.80 3244.18 3270.43 3297.56 3325.60 3354.55 3384.41 3415.15 3446.74 3479.13 3512.26 3546.04 3580.39 3615.21 3650.40 3685.83 3721.40 3756.97 3792.45 3827.70 3862.62 3897.09 3931.02 3964.30 3996.84 4028.55 4059.35 4089.16 4117.90 4145.52 4171.94 4197.10 4220.95 4243.43 4264.48 4284.07 4302.13 4318.64 4333.54 4346.81 4358.40 4368.29 4376.45 4382.86 4387.49 4390.35 4391.43 4390.75 4388.34 4384.25 4378.59 4371.48 4363.14 3732.70 3721.68 3709.53 3081.47 2456.47 610.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 839.50 1686.36 1697.31 2138.66 2154.00 2169.10 2184.08 2199.18 2214.52 2230.19 2246.24 2262.75 2279.76 2297.31 2315.45 2334.20 2353.59 2373.63 2394.33 2415.67 2437.66 2460.25 2483.42 2507.12 2531.29 2555.87 2580.78 2605.96 2631.31 2656.76 2682.22 2707.60 2732.83 2757.81 2782.47 2806.74 2830.54 2853.81 2876.49 2898.52 2919.84 2940.40 2960.15 2979.04 2997.04 3014.09 3030.16 3045.22 3059.22 3072.14 3083.95 3094.61 3104.10 3112.40 3119.48 3125.32 3129.90 3133.23 3135.28 3136.07 3135.59 3133.88 3130.98 3126.93 3121.81 3115.73 3108.75 2480.33 2471.60 1232.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 430.38 432.10 434.52 437.27 440.20 443.25 446.41 449.67 453.04 456.53 460.14 463.88 467.75 471.76 475.91 480.20 484.62 489.17 493.84 498.63 503.52 508.49 513.54 518.64 523.78 528.94 534.10 539.25 544.36 549.42 554.42 559.33 564.15 568.86 573.45 577.90 582.21 586.37 590.36 594.17 597.81 601.25 604.50 607.54 610.37 612.98 615.36 617.51 619.43 621.10 622.53 623.71 624.64 625.31 625.72 625.88 625.79 625.46 624.92 624.22 623.45 622.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
