0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 752.82 749.95 745.54 740.07 733.81 726.92 719.54 711.80 703.79 695.61 687.34 679.04 670.75 662.52 654.39 646.38 638.51 630.80 623.26 615.91 608.74 601.77 595.00 588.44 582.08 575.93 569.99 564.26 558.74 553.43 548.33 543.43 538.74 534.25 529.96 525.87 521.99 518.29 514.80 511.49 508.38 505.46 502.73 500.18 497.83 495.66 493.67 491.88 490.26 488.84 487.60 486.54 485.67 484.99 484.49 484.18 484.05 484.09 484.29 484.63 485.05 485.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1528.17 3050.94 3046.33 3796.17 3780.65 3760.66 3735.96 3707.17 3674.88 3639.67 3602.15 3562.89 3522.40 3481.14 3439.46 3397.69 3356.06 3314.76 3273.97 3233.80 3194.36 3155.73 3117.97 3081.13 3045.25 3010.35 2976.47 2943.62 2911.81 2881.05 2851.33 2822.67 2795.06 2768.49 2742.96 2718.46 2694.99 2672.53 2651.09 2630.64 2611.19 2592.72 2575.22 2558.70 2543.13 2528.51 2514.84 2502.12 2490.33 2479.48 2469.55 2460.56 2452.49 2445.36 2439.15 2433.87 2429.52 2426.10 2423.62 2422.06 2421.43 2421.71 2422.87 2424.88 2427.65 2431.09 2435.07 1951.91 1953.77 978.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3063.62 3825.71 4582.30 4569.27 4548.30 5276.75 5246.64 5211.22 5170.84 5126.02 5077.43 5025.78 4971.78 4916.08 4859.26 4801.83 4744.18 4686.66 4629.54 4573.05 4517.38 4462.66 4409.02 4356.54 4305.32 4255.40 4206.83 4159.64 4113.87 4069.54 4026.64 3985.20 3945.21 3906.67 3869.59 3833.95 3799.74 3766.96 3735.59 3705.64 3677.07 3649.89 3624.08 3599.63 3576.54 3554.78 3534.35 3515.25 3497.47 3480.99 3465.82 3451.95 3439.38 3428.11 3418.13 3409.45 3402.07 3395.99 3391.20 3387.72 3385.53 3384.62 3384.99 3386.59 3389.39 3393.30 3398.20 2918.58 2925.04 2931.74 2449.53 1963.69 491.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1535.62 3070.09 4600.20 4590.60 5335.66 5313.67 6043.06 6009.60 5972.53 5930.92 5884.55 5833.72 5778.98 5720.99 5660.45 5598.01 5534.29 5469.80 5404.99 5340.25 5275.89 5212.15 5149.26 5087.39 5026.68 4967.25 4909.18 4852.55 4797.42 4743.83 4691.83 4641.42 4592.64 4545.49 4499.98 4456.11 4413.88 4373.28 4334.31 4296.96 4261.21 4227.06 4194.50 4163.51 4134.08 4106.21 4079.87 4055.05 4031.76 4009.97 3989.69 3970.90 3953.60 3937.78 3923.44 3910.59 3899.21 3889.30 3880.88 3873.93 3868.47 3864.48 3861.96 3860.91 3861.31 3863.14 3866.37 3870.96 3876.92 3884.37 3406.57 3415.35 2936.39 2945.45 1970.85 987.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3073.95 4608.22 5362.03 5343.38 6082.07 6053.85 6020.94 6737.16 6694.93 6647.56 6595.26 6538.38 6477.45 6413.11 6346.05 6276.94 6206.38 6134.94 6063.10 5991.25 5919.75 5848.89 5778.90 5709.98 5642.30 5575.99 5511.16 5447.90 5386.28 5326.35 5268.16 5211.74 5157.12 5104.30 5053.31 5004.14 4956.79 4911.26 4867.55 4825.65 4785.54 4747.22 4710.68 4675.89 4642.86 4611.56 4581.99 4554.13 4527.98 4503.51 4480.74 4459.64 4440.21 4422.45 4406.35 4391.91 4379.13 4368.00 4358.54 4350.73 4344.57 4340.08 4337.23 4336.03 4336.46 4338.51 4342.15 4347.33 4354.00 3876.96 3886.50 3896.99 3420.35 3432.04 2953.09 1977.22 495.27 0.00 0.00 0.00 
0.00 0.00 3077.84 4614.48 5371.04 6117.42 6092.98 6826.28 6792.97 6755.30 6713.36 6668.70 6620.21 6567.58 6510.94 6450.66 6387.27 6321.32 6253.42 6184.10 6113.88 6043.21 5972.46 5901.99 5832.06 5762.93 5694.79 5627.81 5562.14 5497.87 5435.12 5373.96 5314.44 5256.61 5200.52 5146.18 5093.63 5042.87 4993.90 4946.74 4901.38 4857.82 4816.06 4776.07 4737.86 4701.42 4666.73 4633.77 4602.55 4573.05 4545.26 4519.16 4494.75 4472.03 4450.97 4431.59 4413.86 4397.80 4383.39 4370.63 4359.52 4350.07 4342.26 4336.11 4331.61 4328.75 4327.54 4327.97 4330.03 4333.72 4339.05 4346.08 4355.05 4365.61 4377.44 3902.76 3916.44 3440.53 2962.21 1984.04 0.00 0.00 0.00 
0.00 1540.43 3849.88 4613.70 5363.50 6105.81 6841.78 6808.63 6772.12 7488.79 7443.21 7393.22 7338.81 7280.00 7217.01 7150.22 7080.17 7007.43 6932.61 6856.27 6778.96 6701.13 6623.20 6545.55 6468.46 6392.21 6317.03 6243.09 6170.55 6099.54 6030.18 5962.54 5896.70 5832.71 5770.62 5710.46 5652.26 5596.03 5541.78 5489.52 5439.24 5390.95 5344.65 5300.31 5257.94 5217.51 5179.03 5142.48 5107.85 5075.12 5044.28 5015.32 4988.24 4963.02 4939.66 4918.15 4898.48 4880.64 4864.65 4850.48 4838.14 4827.64 4818.96 4812.11 4807.09 4803.90 4802.53 4802.98 4805.25 4809.34 4815.23 4822.93 4832.36 4357.53 4370.01 4384.03 3909.98 3434.95 2958.12 2477.76 995.72 0.00 0.00 
0.00 3081.80 4622.16 5377.33 6122.46 6860.32 6827.97 7553.95 7513.76 7469.06 7421.22 7369.82 7314.63 7255.57 7192.73 7126.43 7057.09 6985.24 6911.39 6836.07 6759.78 6682.94 6605.97 6529.21 6452.96 6377.48 6302.99 6229.69 6157.73 6087.25 6018.35 5951.14 5885.68 5822.04 5760.26 5700.37 5642.42 5586.41 5532.35 5480.27 5430.16 5382.01 5335.83 5291.61 5249.35 5209.02 5170.63 5134.15 5099.59 5066.93 5036.15 5007.25 4980.22 4955.04 4931.72 4910.25 4890.61 4872.80 4856.83 4842.68 4830.36 4819.86 4811.18 4804.32 4799.29 4796.07 4794.68 4795.10 4797.35 4801.42 4807.33 4815.11 4824.77 4836.37 4849.57 4376.95 4392.73 3919.80 3445.29 2967.81 1989.24 0.00 0.00 
0.00 3084.39 4622.30 5372.60 6115.01 6850.66 6815.92 7540.23 7497.78 7451.37 7401.56 7348.85 7293.01 7233.75 7171.07 7105.19 7036.47 6965.36 6892.35 6817.92 6742.51 6666.54 6590.40 6514.43 6438.91 6364.11 6290.25 6217.52 6146.09 6076.08 6007.61 5940.78 5875.67 5812.34 5750.84 5691.21 5633.48 5577.67 5523.80 5471.88 5421.92 5373.90 5327.85 5283.73 5241.56 5201.33 5163.01 5126.61 5092.12 5059.51 5028.79 4999.94 4972.95 4947.82 4924.54 4903.09 4883.48 4865.70 4849.74 4835.61 4823.29 4812.80 4804.11 4797.24 4792.19 4788.94 4787.51 4787.89 4790.09 4794.11 4799.99 4807.77 4817.53 4829.26 4842.56 4370.01 4385.99 3913.14 3438.61 2961.39 1984.10 0.00 0.00 
0.00 3858.65 4620.28 6136.96 6109.21 6843.24 7570.67 7529.74 7485.16 7436.59 7385.62 7332.40 7276.27 7216.93 7154.35 7088.75 7020.45 6949.87 6877.46 6803.65 6728.89 6653.57 6578.06 6502.68 6427.73 6353.46 6280.09 6207.80 6136.78 6067.14 5999.02 5932.50 5867.67 5804.59 5743.32 5683.89 5626.35 5570.70 5516.99 5465.20 5415.36 5367.45 5321.49 5277.47 5235.38 5195.21 5156.97 5120.63 5086.18 5053.63 5022.95 4994.14 4967.19 4942.09 4918.83 4897.41 4877.82 4860.06 4844.12 4829.99 4817.68 4807.17 4798.48 4791.59 4786.51 4783.23 4781.75 4782.07 4784.20 4788.13 4793.90 4801.56 4811.19 4822.92 4836.57 4851.52 4379.88 3907.27 3924.13 2955.12 2472.76 0.00 0.00 
