0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 486.47 486.26 486.05 485.91 485.89 486.01 486.27 486.68 487.26 488.00 488.90 489.97 491.21 492.61 494.19 495.94 497.86 499.95 502.22 504.67 507.30 510.12 513.11 516.30 519.68 523.26 527.03 531.01 535.19 539.58 544.19 549.02 554.07 559.35 564.86 570.62 576.61 582.85 589.35 596.10 603.11 610.39 617.94 625.76 633.86 642.23 650.89 659.82 669.03 678.52 688.27 698.29 708.55 719.04 729.72 740.56 751.47 762.34 773.00 783.11 792.05 798.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.22 1951.13 1950.51 2436.70 2435.05 2433.42 2432.05 2431.18 2430.96 2431.45 2432.71 2434.76 2437.62 2441.30 2445.80 2451.14 2457.33 2464.35 2472.23 2480.97 2490.57 2501.05 2512.40 2524.65 2537.80 2551.86 2566.86 2582.80 2599.69 2617.57 2636.43 2656.31 2677.22 2699.19 2722.23 2746.36 2771.62 2798.02 2825.59 2854.35 2884.33 2915.54 2948.02 2981.78 3016.85 3053.25 3091.00 3130.12 3170.61 3212.50 3255.79 3300.48 3346.57 3394.05 3442.89 3493.05 3544.49 3597.10 3650.78 3705.35 3760.58 3816.12 3871.49 3926.05 3978.92 4029.15 4076.75 3299.73 3320.12 1671.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1955.44 2442.86 2928.98 2926.00 2921.92 3404.75 3401.81 3399.62 3398.29 3397.92 3398.57 3400.31 3403.15 3407.13 3412.25 3418.54 3426.00 3434.63 3444.45 3455.47 3467.68 3481.11 3495.76 3511.65 3528.79 3547.19 3566.87 3587.86 3610.16 3633.81 3658.82 3685.22 3713.04 3742.31 3773.04 3805.28 3839.05 3874.38 3911.31 3949.87 3990.08 4031.99 4075.63 4121.02 4168.19 4217.18 4268.02 4320.72 4375.31 4431.81 4490.22 4550.56 4612.82 4676.99 4743.05 4810.95 4880.63 4952.00 5024.93 5099.24 5174.69 5250.92 5327.48 5403.71 5478.75 5551.38 5619.86 4881.61 4939.21 4988.41 4196.88 3379.31 849.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.08 1959.17 2935.85 2932.10 3414.35 3408.74 3890.04 3885.01 3881.10 3878.29 3876.60 3876.07 3876.75 3878.68 3881.88 3886.39 3892.22 3899.38 3907.87 3917.71 3928.91 3941.48 3955.42 3970.75 3987.48 4005.62 4025.19 4046.21 4068.69 4092.66 4118.14 4145.16 4173.73 4203.89 4235.67 4269.09 4304.20 4341.01 4379.57 4419.92 4462.07 4506.08 4551.98 4599.80 4649.57 4701.34 4755.13 4810.97 4868.90 4928.93 4991.08 5055.38 5121.82 5190.42 5261.15 5334.01 5408.94 5485.90 5564.79 5645.51 5727.89 5811.73 5896.72 5982.49 6068.54 6154.23 6238.78 6321.34 6401.37 6479.76 5739.45 5800.77 5024.81 5068.67 3407.09 1708.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1962.13 2940.99 3424.43 3417.32 3897.57 3890.25 3883.48 4364.08 4359.43 4356.03 4353.95 4353.22 4353.88 4355.98 4359.53 4364.55 4371.06 4379.07 4388.59 4399.64 4412.21 4426.32 4441.98 4459.21 4478.01 4498.40 4520.40 4544.03 4569.31 4596.26 4624.91 4655.29 4687.42 4721.33 4757.06 4794.64 4834.11 4875.50 4918.84 4964.18 5011.56 5061.00 5112.56 5166.27 5222.17 5280.29 5340.66 5403.32 5468.29 5535.61 5605.27 5677.31 5751.72 5828.50 5907.62 5989.06 6072.77 6158.66 6246.64 6336.56 6428.25 6521.44 6615.83 6710.99 6806.41 6901.40 6995.11 7086.46 7173.90 6455.67 6534.20 6605.60 5840.82 5895.96 5097.45 3424.38 857.92 0.00 0.00 0.00 
0.00 0.00 1965.87 2946.21 3430.33 3910.76 3901.54 4380.14 4371.47 4363.67 4356.94 4351.76 4348.03 4345.73 4344.84 4345.40 4347.40 4350.89 4355.85 4362.32 4370.29 4379.77 4390.78 4403.32 4417.40 4433.04 4450.24 4469.02 4489.39 4511.37 4534.99 4560.25 4587.19 4615.82 4646.18 4678.29 4712.19 4747.89 4785.45 4824.88 4866.23 4909.54 4954.83 5002.14 5051.52 5102.99 5156.60 5212.38 5270.36 5330.57 5393.05 5457.80 5524.86 5594.24 5665.94 5739.96 5816.29 5894.89 5975.74 6058.77 6143.88 6230.98 6319.91 6410.48 6502.44 6595.48 6689.23 6783.22 6876.89 6969.63 7060.86 7150.48 7240.46 7326.72 7406.54 6651.44 6715.37 5928.02 5122.43 3437.23 0.00 0.00 0.00 
0.00 984.67 2459.65 2947.46 3428.77 3907.69 4385.56 4375.02 4365.41 4843.80 4836.44 4830.54 4826.19 4823.43 4822.28 4822.76 4824.89 4828.67 4834.12 4841.24 4850.05 4860.54 4872.74 4886.64 4902.26 4919.61 4938.70 4959.54 4982.16 5006.57 5032.79 5060.85 5090.76 5122.56 5156.28 5191.94 5229.59 5269.24 5310.95 5354.74 5400.65 5448.73 5499.00 5551.53 5606.33 5663.45 5722.94 5784.82 5849.13 5915.90 5985.17 6056.95 6131.26 6208.12 6287.52 6369.46 6453.93 6540.88 6630.26 6722.01 6816.02 6912.15 7010.25 7110.10 7211.44 7313.92 7417.17 7520.69 7623.94 7726.28 7827.01 7925.33 8019.94 7297.53 7379.97 7457.99 6690.23 5905.84 5105.44 4287.56 1722.93 0.00 0.00 
0.00 1970.42 2954.08 3437.59 3916.77 4393.84 4381.73 4858.09 4847.52 4838.01 4830.06 4823.75 4819.10 4816.13 4814.82 4815.17 4817.20 4820.89 4826.27 4833.33 4842.09 4852.54 4864.69 4878.56 4894.15 4911.46 4930.53 4951.35 4973.94 4998.33 5024.54 5052.57 5082.47 5114.26 5147.95 5183.60 5221.22 5260.85 5302.53 5346.28 5392.16 5440.19 5490.42 5542.88 5597.61 5654.65 5714.03 5775.79 5839.96 5906.58 5975.66 6047.22 6121.29 6197.86 6276.93 6358.50 6442.52 6528.98 6617.79 6708.89 6802.17 6897.47 6994.65 7093.46 7193.66 7294.91 7396.85 7499.04 7600.98 7702.15 7802.02 7900.05 7995.85 8089.73 8177.60 7432.16 7505.96 6730.29 5937.95 5128.63 3440.97 0.00 0.00 
0.00 1972.74 2955.64 3436.95 3915.11 4391.41 4378.45 4854.28 4843.01 4832.96 4824.44 4817.72 4812.80 4809.63 4808.16 4808.39 4810.31 4813.92 4819.23 4826.23 4834.92 4845.33 4857.44 4871.27 4886.82 4904.11 4923.15 4943.95 4966.52 4990.89 5017.08 5045.10 5074.98 5106.74 5140.42 5176.05 5213.65 5253.26 5294.90 5338.63 5384.47 5432.46 5482.63 5535.03 5589.70 5646.65 5705.94 5767.59 5831.64 5898.10 5967.01 6038.37 6112.20 6188.50 6267.27 6348.48 6432.11 6518.10 6606.40 6696.90 6789.50 6884.05 6980.37 7078.24 7177.39 7277.51 7378.23 7479.13 7579.76 7679.66 7778.43 7875.78 7971.53 8064.90 8152.89 7407.15 7481.99 6707.20 5916.10 5109.39 3428.06 0.00 0.00 
0.00 2468.67 2955.99 3927.24 3914.00 4389.70 4864.57 4851.50 4839.56 4828.85 4819.99 4813.07 4807.97 4804.63 4803.03 4803.14 4804.96 4808.49 4813.72 4820.66 4829.31 4839.66 4851.74 4865.53 4881.05 4898.32 4917.33 4938.10 4960.66 4985.01 5011.18 5039.18 5069.04 5100.80 5134.46 5170.07 5207.65 5247.23 5288.86 5332.56 5378.36 5426.32 5476.45 5528.80 5583.40 5640.28 5699.49 5761.05 5824.98 5891.32 5960.08 6031.27 6104.91 6180.99 6259.50 6340.42 6423.71 6509.33 6597.19 6687.20 6779.25 6873.19 6968.82 7065.92 7164.22 7263.41 7363.11 7462.91 7562.37 7661.03 7758.54 7854.77 7949.93 8043.12 8133.05 8217.09 7461.23 6688.23 6747.60 5091.60 4268.17 0.00 0.00 
