0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.72 74.60 74.43 74.23 74.03 73.81 73.59 73.37 73.15 72.92 72.69 72.47 72.23 72.00 71.77 71.53 71.29 71.05 70.80 70.55 70.29 70.03 69.76 69.49 69.20 68.91 68.60 68.29 67.96 67.61 67.25 66.88 66.48 66.06 65.62 65.15 64.66 64.13 63.57 62.97 62.33 61.64 60.90 60.11 59.25 58.32 57.30 56.20 54.99 53.66 52.19 50.57 48.76 46.74 44.49 41.98 39.22 36.21 33.03 29.82 26.88 24.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 151.02 301.48 300.93 375.17 374.23 373.26 372.25 371.20 370.13 369.04 367.94 366.82 365.70 364.57 363.43 362.29 361.14 359.98 358.81 357.63 356.43 355.22 353.99 352.73 351.45 350.15 348.81 347.43 346.01 344.54 343.02 341.45 339.80 338.09 336.30 334.42 332.44 330.36 328.16 325.83 323.37 320.75 317.96 314.98 311.79 308.38 304.71 300.76 296.50 291.88 286.86 281.40 275.42 268.86 261.62 253.61 244.69 234.73 223.57 211.07 197.10 181.67 164.93 147.30 129.48 112.30 96.19 64.42 57.61 25.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 302.93 377.96 452.52 451.54 450.41 524.00 522.68 521.28 519.82 518.33 516.81 515.26 513.71 512.13 510.55 508.95 507.35 505.73 504.10 502.45 500.79 499.10 497.39 495.65 493.88 492.07 490.22 488.33 486.37 484.36 482.28 480.13 477.89 475.56 473.12 470.57 467.90 465.09 462.13 458.99 455.68 452.17 448.43 444.45 440.19 435.65 430.77 425.53 419.88 413.79 407.19 400.02 392.21 383.67 374.32 364.02 352.64 340.02 326.00 310.40 293.04 273.84 252.82 230.24 206.63 182.90 160.26 116.16 98.20 83.78 58.67 40.96 9.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 152.29 304.04 454.88 453.95 528.23 527.01 600.63 599.11 597.55 595.94 594.27 592.57 590.83 589.07 587.29 585.50 583.68 581.86 580.02 578.16 576.28 574.39 572.47 570.53 568.56 566.55 564.50 562.41 560.28 558.08 555.82 553.49 551.07 548.57 545.97 543.26 540.43 537.47 534.36 531.08 527.63 523.98 520.11 516.01 511.64 506.99 502.02 496.70 491.00 484.87 478.26 471.13 463.40 455.02 445.89 435.93 425.03 413.05 399.87 385.32 369.23 351.45 331.85 310.35 287.03 262.16 236.27 210.13 184.53 159.83 118.09 100.60 71.84 60.96 33.94 15.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 304.89 456.37 531.13 529.94 603.98 602.53 600.97 674.16 672.44 670.63 668.76 666.84 664.89 662.92 660.91 658.89 656.85 654.79 652.71 650.61 648.49 646.34 644.17 641.97 639.73 637.46 635.13 632.76 630.32 627.82 625.25 622.59 619.84 616.99 614.02 610.92 607.69 604.30 600.73 596.99 593.03 588.85 584.42 579.71 574.71 569.37 563.66 557.56 551.01 543.97 536.38 528.19 519.32 509.70 499.25 487.85 475.39 461.75 446.78 430.32 412.23 392.34 370.55 346.82 321.27 294.18 266.11 237.92 210.72 161.80 138.61 118.60 87.16 73.66 52.96 29.60 6.85 0.00 0.00 0.00 
0.00 0.00 305.94 457.87 532.84 607.33 605.91 679.73 678.07 676.32 674.52 672.72 670.88 669.00 667.08 665.13 663.15 661.15 659.12 657.07 655.01 652.92 650.81 648.68 646.52 644.33 642.11 639.85 637.55 635.20 632.80 630.34 627.80 625.19 622.49 619.70 616.80 613.78 610.63 607.34 603.89 600.26 596.43 592.40 588.13 583.61 578.80 573.68 568.23 562.39 556.15 549.44 542.24 534.48 526.10 517.03 507.21 496.54 484.93 472.28 458.46 443.35 426.81 408.73 388.99 367.50 344.27 319.41 293.17 266.02 238.57 211.39 184.37 159.26 137.13 103.37 87.79 64.64 46.45 26.33 0.00 0.00 0.00 
0.00 153.48 382.83 458.41 533.29 607.73 681.80 680.10 678.37 751.58 749.65 747.65 745.60 743.50 741.36 739.19 736.99 734.76 732.51 730.23 727.93 725.61 723.26 720.88 718.47 716.03 713.55 711.02 708.45 705.82 703.13 700.37 697.53 694.61 691.58 688.45 685.19 681.80 678.27 674.57 670.68 666.60 662.31 657.77 652.96 647.87 642.46 636.70 630.56 623.99 616.96 609.42 601.31 592.57 583.15 572.97 561.94 549.98 536.98 522.84 507.43 490.62 472.28 452.28 430.52 406.91 381.46 354.27 325.63 295.99 266.03 236.55 208.56 163.05 140.61 120.43 91.58 67.94 48.86 34.07 11.92 0.00 0.00 
0.00 307.14 459.86 535.07 609.69 683.86 682.16 755.75 753.87 751.90 749.91 747.89 745.82 743.72 741.58 739.40 737.20 734.97 732.72 730.43 728.13 725.80 723.44 721.05 718.63 716.17 713.67 711.13 708.53 705.88 703.16 700.37 697.50 694.54 691.48 688.31 685.01 681.58 677.99 674.23 670.29 666.15 661.78 657.17 652.29 647.11 641.61 635.75 629.49 622.81 615.65 607.98 599.72 590.84 581.26 570.91 559.71 547.58 534.42 520.13 504.60 487.71 469.35 449.42 427.82 404.52 379.53 352.96 325.08 296.28 267.14 238.32 210.45 183.80 159.96 124.15 106.30 80.63 59.77 43.26 24.50 0.00 0.00 
0.00 307.51 460.30 535.42 610.03 684.18 682.43 756.02 754.12 752.14 750.13 748.09 746.02 743.91 741.77 739.59 737.39 735.16 732.90 730.62 728.31 725.97 723.60 721.20 718.76 716.29 713.78 711.22 708.60 705.93 703.19 700.37 697.48 694.48 691.39 688.18 684.84 681.36 677.73 673.93 669.93 665.73 661.30 656.63 651.67 646.42 640.83 634.88 628.53 621.74 614.47 606.68 598.30 589.28 579.56 569.07 557.73 545.46 532.17 517.76 502.13 485.18 466.82 446.96 425.53 402.51 377.94 351.94 324.76 296.77 268.45 240.35 212.98 186.98 163.41 127.91 109.94 84.15 63.09 46.13 26.43 0.00 0.00 
0.00 384.76 460.63 611.92 610.33 684.42 758.18 756.26 754.32 752.32 750.29 748.24 746.16 744.06 741.92 739.74 737.54 735.31 733.05 730.76 728.44 726.10 723.72 721.32 718.87 716.39 713.86 711.29 708.66 705.96 703.21 700.37 697.45 694.43 691.31 688.07 684.70 681.19 677.52 673.68 669.64 665.39 660.92 656.18 651.17 645.85 640.20 634.18 627.76 620.89 613.53 605.65 597.18 588.06 578.24 567.65 556.21 543.84 530.46 515.98 500.30 483.33 465.00 445.22 423.95 401.17 376.95 351.42 324.81 297.49 269.88 242.42 215.47 189.82 166.00 144.58 113.11 86.98 74.29 48.77 35.62 0.00 0.00 
