0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.73 72.63 72.49 72.32 72.14 71.94 71.73 71.52 71.29 71.06 70.82 70.58 70.33 70.07 69.81 69.54 69.27 68.99 68.70 68.41 68.11 67.80 67.49 67.17 66.84 66.51 66.16 65.81 65.45 65.08 64.70 64.30 63.89 63.47 63.04 62.59 62.12 61.63 61.12 60.59 60.04 59.45 58.84 58.19 57.51 56.78 56.01 55.19 54.30 53.35 52.32 51.20 49.97 48.61 47.09 45.40 43.50 41.36 38.98 36.42 33.88 31.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 146.62 292.87 292.48 364.88 364.16 363.38 362.54 361.64 360.69 359.69 358.64 357.56 356.44 355.28 354.10 352.88 351.63 350.34 349.03 347.69 346.31 344.91 343.47 342.01 340.51 338.98 337.42 335.82 334.19 332.52 330.80 329.05 327.24 325.39 323.48 321.52 319.49 317.39 315.22 312.97 310.63 308.20 305.66 303.02 300.25 297.34 294.29 291.07 287.67 284.07 280.24 276.15 271.77 267.06 261.97 256.43 250.37 243.68 236.24 227.90 218.45 207.67 195.33 181.26 165.43 148.09 129.54 87.34 77.09 33.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 293.80 366.81 439.49 438.81 437.98 509.85 508.79 507.63 506.38 505.05 503.65 502.20 500.68 499.12 497.50 495.84 494.14 492.38 490.59 488.75 486.86 484.93 482.96 480.95 478.89 476.78 474.63 472.44 470.19 467.89 465.54 463.12 460.65 458.10 455.49 452.79 450.01 447.15 444.18 441.11 437.92 434.61 431.16 427.56 423.81 419.87 415.74 411.39 406.80 401.95 396.81 391.34 385.49 379.23 372.48 365.18 357.23 348.54 338.96 328.32 316.44 303.06 287.94 270.82 251.57 230.29 207.60 153.80 131.08 111.08 75.54 50.72 10.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 147.36 294.43 440.97 440.40 512.91 512.06 584.00 582.83 581.59 580.25 578.82 577.31 575.72 574.06 572.34 570.56 568.71 566.82 564.87 562.86 560.81 558.70 556.54 554.33 552.08 549.77 547.40 544.99 542.52 539.99 537.41 534.77 532.06 529.28 526.42 523.49 520.47 517.36 514.15 510.84 507.40 503.85 500.16 496.32 492.32 488.14 483.77 479.20 474.38 469.32 463.97 458.31 452.29 445.89 439.04 431.69 423.78 415.21 405.89 395.69 384.48 372.07 358.26 342.82 325.52 306.12 284.52 260.75 235.06 207.59 154.20 130.75 90.80 74.53 39.09 17.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 294.87 441.80 514.70 513.97 586.33 585.33 584.19 655.77 654.39 652.90 651.29 649.60 647.81 645.95 644.02 642.01 639.94 637.81 635.62 633.36 631.05 628.67 626.24 623.75 621.20 618.60 615.93 613.20 610.41 607.56 604.64 601.64 598.57 595.42 592.18 588.86 585.43 581.90 578.25 574.48 570.58 566.53 562.33 557.95 553.39 548.62 543.64 538.40 532.90 527.10 520.97 514.47 507.57 500.21 492.34 483.90 474.79 464.94 454.23 442.53 429.69 415.53 399.83 382.39 362.98 341.41 317.61 291.78 264.52 205.88 177.86 151.70 108.65 89.26 61.23 32.29 7.29 0.00 0.00 0.00 
0.00 0.00 295.36 442.55 515.63 588.39 587.53 659.75 658.61 657.35 655.98 654.55 653.04 651.43 649.73 647.95 646.10 644.17 642.17 640.10 637.97 635.77 633.52 631.20 628.82 626.39 623.89 621.34 618.72 616.04 613.30 610.50 607.63 604.68 601.67 598.58 595.40 592.14 588.78 585.32 581.75 578.06 574.25 570.29 566.19 561.93 557.49 552.85 548.01 542.93 537.60 531.99 526.07 519.81 513.18 506.12 498.59 490.53 481.87 472.55 462.46 451.50 439.55 426.46 412.08 396.23 378.71 359.34 337.96 314.52 289.04 261.63 231.95 201.92 173.52 127.82 106.03 74.91 51.29 27.68 0.00 0.00 0.00 
0.00 147.90 369.37 442.79 515.83 588.58 661.03 659.95 658.77 730.44 728.97 727.39 725.70 723.91 722.03 720.05 717.99 715.85 713.63 711.33 708.96 706.52 704.01 701.44 698.80 696.08 693.31 690.46 687.55 684.56 681.51 678.38 675.18 671.90 668.53 665.08 661.53 657.89 654.13 650.26 646.27 642.14 637.87 633.45 628.85 624.07 619.09 613.89 608.45 602.75 596.77 590.46 583.81 576.77 569.31 561.37 552.90 543.83 534.10 523.62 512.29 500.00 486.63 472.01 455.99 438.38 418.99 397.62 374.11 348.40 320.56 290.96 260.48 203.48 175.31 148.55 109.93 78.77 54.35 36.23 12.31 0.00 0.00 
0.00 295.86 443.42 516.69 589.61 662.22 661.21 733.31 732.03 730.62 729.12 727.52 725.83 724.04 722.15 720.18 718.12 715.98 713.76 711.47 709.10 706.66 704.16 701.58 698.93 696.22 693.43 690.58 687.66 684.66 681.60 678.46 675.24 671.94 668.55 665.08 661.51 657.83 654.05 650.15 646.12 641.95 637.64 633.17 628.52 623.69 618.65 613.38 607.87 602.09 596.02 589.62 582.86 575.71 568.12 560.04 551.42 542.20 532.30 521.64 510.12 497.64 484.08 469.30 453.15 435.47 416.09 394.84 371.60 346.31 319.03 290.03 259.80 228.70 199.21 151.76 127.82 93.92 67.14 46.76 25.53 0.00 0.00 
0.00 295.98 443.59 516.83 589.76 662.37 661.34 733.44 732.16 730.75 729.24 727.64 725.94 724.15 722.27 720.30 718.24 716.11 713.89 711.60 709.23 706.79 704.28 701.70 699.05 696.33 693.54 690.68 687.75 684.75 681.67 678.52 675.29 671.97 668.57 665.07 661.48 657.78 653.97 650.04 645.98 641.78 637.43 632.91 628.22 623.34 618.24 612.92 607.34 601.49 595.34 588.85 582.01 574.75 567.05 558.86 550.11 540.75 530.70 519.89 508.22 495.59 481.89 466.99 450.75 433.04 413.70 392.60 369.65 344.80 318.11 289.80 260.32 230.48 201.84 155.42 131.85 98.23 71.50 50.63 28.13 0.00 0.00 
0.00 370.09 443.71 590.66 589.89 662.48 734.78 733.58 732.27 730.84 729.32 727.72 726.02 724.24 722.36 720.39 718.34 716.21 713.99 711.70 709.33 706.90 704.38 701.80 699.15 696.43 693.63 690.77 687.83 684.82 681.73 678.57 675.32 672.00 668.58 665.07 661.45 657.74 653.90 649.95 645.86 641.63 637.25 632.70 627.97 623.05 617.91 612.54 606.91 601.01 594.79 588.24 581.32 574.00 566.21 557.93 549.09 539.64 529.49 518.58 506.81 494.09 480.31 465.35 449.09 431.40 412.15 391.24 368.60 344.19 318.08 290.39 261.41 232.25 203.78 176.81 135.51 101.72 84.89 54.22 38.64 0.00 0.00 
