0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.44 496.01 495.50 495.03 494.68 494.48 494.44 494.58 494.91 495.42 496.12 497.01 498.09 499.36 500.83 502.48 504.33 506.36 508.59 511.01 513.61 516.41 519.40 522.58 525.94 529.50 533.24 537.18 541.30 545.61 550.10 554.78 559.64 564.69 569.91 575.31 580.87 586.60 592.49 598.53 604.70 611.01 617.43 623.94 630.52 637.15 643.80 650.43 656.99 663.43 669.69 675.71 681.41 686.71 691.56 695.90 699.70 702.94 705.66 707.86 709.56 710.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 999.63 1996.63 1994.76 2489.85 2486.23 2482.70 2479.47 2476.80 2474.86 2473.74 2473.50 2474.16 2475.76 2478.30 2481.79 2486.24 2491.64 2498.01 2505.33 2513.61 2522.84 2533.03 2544.17 2556.27 2569.31 2583.31 2598.25 2614.15 2631.00 2648.79 2667.53 2687.21 2707.83 2729.40 2751.89 2775.31 2799.65 2824.90 2851.04 2878.06 2905.93 2934.63 2964.12 2994.37 3025.32 3056.92 3089.10 3121.77 3154.82 3188.14 3221.56 3254.90 3287.96 3320.46 3352.10 3382.53 3411.39 3438.27 3462.80 3484.70 3503.79 3520.06 3533.66 3544.86 3554.02 3561.45 3567.54 2858.39 2858.82 1430.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2004.56 2502.47 2997.99 2992.74 2986.19 3476.65 3471.14 3466.38 3462.56 3459.80 3458.21 3457.85 3458.76 3460.97 3464.50 3469.36 3475.55 3483.08 3491.95 3502.16 3513.70 3526.58 3540.79 3556.33 3573.21 3591.41 3610.94 3631.79 3653.97 3677.46 3702.28 3728.42 3755.87 3784.63 3814.69 3846.04 3878.68 3912.58 3947.74 3984.13 4021.73 4060.49 4100.39 4141.37 4183.37 4226.32 4270.14 4314.71 4359.93 4405.63 4451.64 4497.74 4543.69 4589.18 4633.85 4677.32 4719.13 4758.78 4795.80 4829.73 4860.21 4887.03 4910.18 4929.84 4946.37 4960.21 4971.85 4271.15 4280.06 4287.95 3578.92 2865.26 716.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.93 2011.33 3010.87 3004.71 3495.65 3487.19 3976.03 3967.84 3960.89 3955.13 3950.60 3947.36 3945.48 3945.03 3946.03 3948.53 3952.52 3958.03 3965.06 3973.62 3983.70 3995.31 4008.44 4023.09 4039.26 4056.95 4076.15 4096.87 4119.09 4142.83 4168.07 4194.81 4223.05 4252.78 4284.01 4316.71 4350.89 4386.54 4423.63 4462.15 4502.07 4543.38 4586.03 4629.99 4675.21 4721.62 4769.15 4817.72 4867.22 4917.54 4968.51 5019.98 5071.73 5123.52 5175.07 5226.04 5276.05 5324.67 5371.43 5415.83 5457.37 5495.61 5530.19 5560.92 5587.78 5610.99 5630.93 5648.14 5663.32 5677.44 4978.13 4989.57 4285.57 4294.82 2868.28 1434.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2016.78 3020.19 3513.20 3502.96 3991.28 3980.57 3970.35 4457.76 4449.75 4443.05 4437.78 4434.01 4431.81 4431.23 4432.30 4435.05 4439.49 4445.64 4453.50 4463.07 4474.35 4487.34 4502.05 4518.46 4536.58 4556.39 4577.91 4601.12 4626.03 4652.63 4680.91 4710.87 4742.51 4775.82 4810.79 4847.42 4885.69 4925.58 4967.08 5010.17 5054.82 5100.99 5148.65 5197.74 5248.21 5299.97 5352.96 5407.06 5462.16 5518.11 5574.75 5631.87 5689.25 5746.62 5803.66 5860.01 5915.26 5968.96 6020.61 6069.71 6115.74 6158.27 6196.95 6231.59 6262.20 6288.98 6312.33 6332.77 6350.87 5656.98 5672.56 5687.09 4986.64 4999.59 4295.37 2869.98 717.49 0.00 0.00 0.00 
0.00 0.00 2023.83 3029.87 3523.97 4013.16 4000.19 4486.29 4473.73 4462.04 4451.55 4442.85 4435.76 4430.25 4426.32 4424.01 4423.35 4424.35 4427.04 4431.42 4437.51 4445.30 4454.81 4466.02 4478.94 4493.57 4509.90 4527.93 4547.66 4569.08 4592.19 4616.98 4643.46 4671.61 4701.44 4732.93 4766.07 4800.87 4837.30 4875.36 4915.02 4956.27 4999.08 5043.42 5089.25 5136.53 5185.20 5235.21 5286.47 5338.90 5392.39 5446.82 5502.03 5557.86 5614.11 5670.54 5726.90 5782.88 5838.13 5892.26 5944.86 5995.47 6043.63 6088.91 6130.90 6169.32 6204.02 6235.00 6262.48 6286.83 6308.59 6328.47 6347.51 6365.54 6382.71 5685.42 5701.25 5000.87 4297.71 2871.63 0.00 0.00 0.00 
0.00 1015.36 2533.46 3032.88 3523.81 4011.31 4497.02 4482.22 4468.51 4953.47 4942.07 4932.25 4924.15 4917.81 4913.27 4910.57 4909.72 4910.75 4913.66 4918.46 4925.16 4933.76 4944.27 4956.67 4970.97 4987.16 5005.25 5025.21 5047.07 5070.79 5096.39 5123.86 5153.19 5184.38 5217.42 5252.30 5289.01 5327.54 5367.88 5410.01 5453.91 5499.56 5546.93 5595.97 5646.65 5698.92 5752.71 5807.95 5864.56 5922.43 5981.44 6041.45 6102.30 6163.80 6225.73 6287.84 6349.83 6411.37 6472.10 6531.60 6589.42 6645.08 6698.11 6748.04 6794.46 6837.06 6875.68 6910.36 6941.30 6968.90 6993.71 7016.35 7037.39 6345.40 6364.55 6383.32 5686.75 4988.58 4288.42 3584.71 1436.40 0.00 0.00 
0.00 2032.45 3044.26 3538.14 4026.10 4510.96 4494.25 4977.49 4962.45 4948.53 4936.42 4926.13 4917.70 4911.13 4906.43 4903.60 4902.64 4903.58 4906.41 4911.15 4917.78 4926.31 4936.75 4949.08 4963.31 4979.42 4997.43 5017.31 5039.08 5062.71 5088.21 5115.58 5144.79 5175.86 5208.76 5243.50 5280.06 5318.42 5358.58 5400.51 5444.19 5489.60 5536.70 5585.45 5635.82 5687.73 5741.14 5795.95 5852.09 5909.45 5967.90 6027.30 6087.48 6148.26 6209.40 6270.67 6331.78 6392.40 6452.18 6510.73 6567.62 6622.42 6674.68 6723.98 6769.95 6812.34 6851.00 6885.96 6917.43 6945.79 6971.54 6995.29 7017.70 7039.35 7060.36 6367.44 6387.28 5691.63 4994.06 4293.53 2870.29 0.00 0.00 
0.00 2036.17 3047.41 3538.71 4025.56 4509.51 4491.81 4974.45 4958.63 4944.15 4931.42 4920.69 4911.96 4905.19 4900.33 4897.37 4896.31 4897.16 4899.91 4904.57 4911.13 4919.60 4929.97 4942.23 4956.39 4972.44 4990.37 5010.17 5031.85 5055.40 5080.81 5108.08 5137.19 5168.14 5200.92 5235.53 5271.94 5310.15 5350.14 5391.89 5435.37 5480.56 5527.42 5575.91 5625.98 5677.58 5730.63 5785.06 5840.78 5897.67 5955.61 6014.46 6074.04 6134.17 6194.63 6255.16 6315.48 6375.29 6434.24 6491.95 6548.02 6602.06 6653.64 6702.38 6747.96 6790.14 6828.81 6864.00 6895.90 6924.86 6951.37 6976.05 6999.64 7022.64 7044.77 6352.94 6373.99 5679.47 4983.12 4284.07 2864.03 0.00 0.00 
0.00 2549.42 3049.00 4043.61 4025.42 4508.59 4990.34 4972.36 4955.74 4940.55 4927.42 4916.46 4907.55 4900.62 4895.63 4892.55 4891.40 4892.16 4894.83 4899.42 4905.92 4914.32 4924.63 4936.83 4950.93 4966.92 4984.78 5004.52 5026.14 5049.61 5074.95 5102.13 5131.16 5162.02 5194.70 5229.20 5265.50 5303.58 5343.43 5385.03 5428.35 5473.36 5520.02 5568.30 5618.13 5669.47 5722.24 5776.37 5831.75 5888.27 5945.82 6004.23 6063.35 6122.97 6182.89 6242.85 6302.58 6361.78 6420.10 6477.19 6532.66 6586.14 6637.22 6685.56 6730.86 6772.89 6811.55 6846.88 6879.06 6908.40 6935.34 6960.45 6984.46 7008.27 7031.91 7054.28 6362.69 5669.36 5689.01 4275.32 3572.00 0.00 0.00 
