0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 650.52 651.15 652.00 652.93 653.87 654.78 655.64 656.45 657.21 657.90 658.53 659.09 659.59 660.02 660.38 660.68 660.90 661.05 661.13 661.13 661.06 660.90 660.65 660.32 659.89 659.36 658.73 657.99 657.13 656.15 655.05 653.80 652.42 650.89 649.19 647.34 645.30 643.09 640.68 638.07 635.25 632.22 628.95 625.45 621.70 617.69 613.42 608.87 604.03 598.91 593.48 587.75 581.71 575.36 568.70 561.75 554.53 547.11 539.58 532.19 525.42 520.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1294.00 2590.32 2591.92 3243.48 3247.64 3252.31 3257.29 3262.31 3267.19 3271.86 3276.25 3280.36 3284.15 3287.63 3290.78 3293.60 3296.09 3298.25 3300.07 3301.54 3302.67 3303.43 3303.83 3303.84 3303.46 3302.67 3301.45 3299.79 3297.65 3295.03 3291.88 3288.18 3283.91 3279.04 3273.52 3267.33 3260.42 3252.77 3244.32 3235.05 3224.90 3213.84 3201.82 3188.80 3174.73 3159.56 3143.25 3125.75 3107.02 3086.99 3065.64 3042.91 3018.76 2993.14 2966.02 2937.36 2907.14 2875.33 2841.94 2806.97 2770.49 2732.58 2693.44 2653.31 2612.62 2571.79 2530.45 1988.08 1965.00 968.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2583.67 3231.93 3882.45 3887.61 3894.86 4552.61 4560.01 4567.39 4574.62 4581.59 4588.21 4594.44 4600.24 4605.61 4610.52 4614.97 4618.95 4622.47 4625.51 4628.07 4630.14 4631.72 4632.79 4633.34 4633.35 4632.80 4631.67 4629.94 4627.58 4624.56 4620.84 4616.40 4611.18 4605.16 4598.28 4590.51 4581.78 4572.06 4561.29 4549.42 4536.39 4522.14 4506.61 4489.74 4471.47 4451.74 4430.48 4407.63 4383.12 4356.90 4328.89 4299.03 4267.26 4233.53 4197.76 4159.93 4119.97 4077.87 4033.58 3987.13 3938.54 3887.87 3835.28 3780.99 3725.38 3669.05 3613.05 3040.11 2986.21 2936.23 2400.13 1888.46 463.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1288.62 2578.67 3872.12 3877.46 4533.18 4542.04 5201.10 5211.07 5220.46 5229.42 5238.00 5246.16 5253.88 5261.11 5267.84 5274.04 5279.72 5284.86 5289.46 5293.51 5297.01 5299.96 5302.34 5304.15 5305.37 5305.99 5305.99 5305.34 5304.03 5302.02 5299.28 5295.78 5291.49 5286.35 5280.33 5273.39 5265.46 5256.51 5246.48 5235.30 5222.92 5209.28 5194.32 5177.97 5160.16 5140.83 5119.90 5097.31 5072.99 5046.85 5018.84 4988.88 4956.89 4922.82 4886.59 4848.14 4807.41 4764.34 4718.90 4671.04 4620.75 4568.04 4512.94 4455.52 4395.92 4334.34 4271.04 4206.31 4140.17 4071.51 3495.23 3432.57 2879.99 2824.46 1837.07 904.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2574.93 3865.40 4518.47 4528.20 5186.72 5198.10 5209.67 5871.37 5882.28 5892.74 5902.70 5912.13 5920.99 5929.27 5936.96 5944.04 5950.50 5956.35 5961.57 5966.18 5970.15 5973.50 5976.19 5978.24 5979.61 5980.30 5980.29 5979.54 5978.04 5975.74 5972.62 5968.65 5963.76 5957.93 5951.11 5943.23 5934.25 5924.11 5912.76 5900.11 5886.12 5870.71 5853.81 5835.36 5815.27 5793.46 5769.88 5744.43 5717.03 5687.62 5656.11 5622.42 5586.48 5548.21 5507.54 5464.41 5418.75 5370.50 5319.62 5266.07 5209.84 5150.94 5089.39 5025.29 4958.74 4889.95 4819.22 4747.00 4674.12 4082.37 4007.93 3934.46 3368.93 3299.69 2761.48 1792.37 441.01 0.00 0.00 0.00 
0.00 0.00 2570.40 3858.92 4510.81 5167.75 5180.28 5841.15 5854.57 5867.86 5880.75 5892.58 5903.62 5913.99 5923.70 5932.79 5941.24 5949.06 5956.25 5962.80 5968.72 5974.01 5978.66 5982.68 5986.05 5988.77 5990.82 5992.20 5992.88 5992.85 5992.08 5990.55 5988.22 5985.06 5981.03 5976.09 5970.20 5963.31 5955.36 5946.31 5936.10 5924.67 5911.95 5897.88 5882.39 5865.42 5846.89 5826.74 5804.88 5781.24 5755.75 5728.33 5698.90 5667.40 5633.73 5597.84 5559.64 5519.08 5476.08 5430.59 5382.56 5331.95 5278.72 5222.86 5164.37 5103.28 5039.63 4973.51 4905.02 4834.28 4761.32 4685.75 4605.42 4523.02 4440.52 3864.00 3783.98 3230.79 2696.72 1748.13 0.00 0.00 0.00 
0.00 1283.12 3210.36 3857.58 4512.94 5171.78 5832.72 5847.82 5862.58 6526.31 6540.39 6553.77 6566.38 6578.21 6589.28 6599.58 6609.15 6617.98 6626.08 6633.45 6640.11 6646.04 6651.26 6655.76 6659.54 6662.58 6664.88 6666.42 6667.18 6667.14 6666.27 6664.55 6661.94 6658.40 6653.89 6648.37 6641.79 6634.09 6625.22 6615.12 6603.73 6590.97 6576.79 6561.12 6543.87 6524.97 6504.34 6481.91 6457.60 6431.31 6402.97 6372.50 6339.82 6304.83 6267.47 6227.64 6185.28 6140.32 6092.68 6042.30 5989.13 5933.13 5874.26 5812.51 5747.88 5680.38 5610.05 5536.97 5461.20 5382.87 5302.07 5218.97 5134.18 4538.86 4453.65 4365.87 3796.83 3241.87 2704.16 2189.97 852.22 0.00 0.00 
0.00 2565.08 3849.64 4502.07 5160.12 5821.39 5837.75 6501.77 6518.00 6533.96 6548.95 6562.98 6576.07 6588.27 6599.61 6610.15 6619.90 6628.87 6637.10 6644.58 6651.32 6657.32 6662.60 6667.14 6670.95 6674.02 6676.33 6677.87 6678.63 6678.58 6677.70 6675.95 6673.31 6669.74 6665.19 6659.62 6652.98 6645.23 6636.30 6626.13 6614.67 6601.86 6587.61 6571.86 6554.55 6535.59 6514.91 6492.42 6468.06 6441.74 6413.38 6382.89 6350.21 6315.24 6277.91 6238.14 6195.87 6151.02 6103.53 6053.35 6000.41 5944.69 5886.15 5824.78 5760.57 5693.55 5623.72 5551.14 5475.84 5397.86 5317.19 5233.79 5147.51 5057.51 4967.03 4380.44 4289.92 3723.33 3173.65 2646.17 1712.23 0.00 0.00 
0.00 2562.45 3847.98 4503.08 5162.40 5824.66 5842.12 6506.84 6524.04 6540.74 6556.56 6571.21 6584.73 6597.24 6608.85 6619.60 6629.52 6638.65 6646.99 6654.57 6661.40 6667.48 6672.81 6677.40 6681.24 6684.34 6686.66 6688.22 6688.97 6688.92 6688.02 6686.25 6683.58 6679.98 6675.39 6669.78 6663.10 6655.29 6646.31 6636.09 6624.57 6611.69 6597.39 6581.59 6564.22 6545.20 6524.47 6501.94 6477.54 6451.19 6422.81 6392.31 6359.63 6324.69 6287.40 6247.70 6205.52 6160.79 6113.45 6063.45 6010.74 5955.29 5897.08 5836.08 5772.30 5705.76 5636.47 5564.45 5489.74 5412.32 5332.12 5248.94 5162.53 5073.15 4982.83 4397.22 4306.86 3741.59 3194.29 2667.68 1731.30 0.00 0.00 
0.00 3199.99 3847.75 5147.44 5163.99 5827.04 6492.02 6510.60 6528.71 6546.33 6562.66 6577.62 6591.41 6604.18 6616.00 6626.93 6637.01 6646.27 6654.73 6662.40 6669.31 6675.45 6680.84 6685.47 6689.35 6692.47 6694.81 6696.37 6697.14 6697.08 6696.17 6694.39 6691.70 6688.07 6683.45 6677.81 6671.09 6663.25 6654.22 6643.96 6632.40 6619.48 6605.13 6589.28 6571.87 6552.82 6532.05 6509.49 6485.07 6458.70 6430.31 6399.81 6367.15 6332.23 6294.98 6255.35 6213.25 6168.63 6121.43 6071.60 6019.10 5963.90 5905.98 5845.33 5781.95 5715.86 5647.08 5575.66 5501.62 5424.96 5345.56 5263.12 5177.08 5087.98 4996.47 4903.87 4323.44 3758.22 3674.17 2689.18 2192.64 0.00 0.00 
