0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.02 510.99 512.37 513.94 515.63 517.39 519.20 521.05 522.94 524.86 526.82 528.81 530.85 532.93 535.05 537.21 539.42 541.66 543.95 546.28 548.65 551.06 553.49 555.96 558.44 560.94 563.46 565.97 568.48 570.97 573.44 575.88 578.27 580.61 582.88 585.08 587.18 589.18 591.07 592.82 594.44 595.90 597.19 598.30 599.22 599.93 600.42 600.68 600.69 600.45 599.94 599.15 598.07 596.70 595.03 593.06 590.79 588.26 585.50 582.62 579.84 577.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1010.01 2023.13 2025.50 2537.13 2543.31 2550.42 2558.33 2566.73 2575.44 2584.37 2593.49 2602.77 2612.23 2621.85 2631.64 2641.63 2651.80 2662.19 2672.78 2683.59 2694.62 2705.86 2717.31 2728.97 2740.82 2752.85 2765.05 2777.38 2789.82 2802.35 2814.93 2827.52 2840.09 2852.58 2864.97 2877.18 2889.19 2900.91 2912.31 2923.32 2933.88 2943.93 2953.40 2962.22 2970.34 2977.69 2984.19 2989.79 2994.41 2998.00 3000.49 3001.82 3001.92 3000.73 2998.21 2994.28 2988.92 2982.06 2973.68 2963.75 2952.26 2939.25 2924.76 2908.91 2891.90 2873.99 2855.10 2266.90 2256.16 1121.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2014.68 2521.36 3031.06 3037.95 3047.76 3567.93 3578.96 3590.57 3602.63 3615.03 3627.70 3640.61 3653.73 3667.06 3680.63 3694.43 3708.48 3722.80 3737.39 3752.26 3767.43 3782.89 3798.64 3814.67 3830.98 3847.56 3864.37 3881.39 3898.60 3915.96 3933.42 3950.95 3968.48 3985.98 4003.36 4020.58 4037.56 4054.23 4070.51 4086.33 4101.60 4116.24 4130.15 4143.26 4155.47 4166.70 4176.84 4185.81 4193.52 4199.87 4204.79 4208.17 4209.94 4210.00 4208.28 4204.71 4199.20 4191.69 4182.12 4170.45 4156.65 4140.70 4122.64 4102.54 4080.56 4056.96 4032.22 3429.88 3403.79 3378.63 2791.34 2216.40 549.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1003.53 2008.77 3018.10 3024.67 3540.68 3552.18 4073.49 4087.48 4101.34 4115.35 4129.60 4144.10 4158.83 4173.78 4188.95 4204.35 4219.98 4235.87 4252.03 4268.48 4285.23 4302.28 4319.66 4337.36 4355.37 4373.70 4392.33 4411.24 4430.41 4449.81 4469.40 4489.15 4509.01 4528.93 4548.84 4568.70 4588.42 4607.94 4627.18 4646.05 4664.48 4682.37 4699.62 4716.16 4731.86 4746.65 4760.41 4773.04 4784.44 4794.52 4803.15 4810.26 4815.72 4819.45 4821.35 4821.33 4819.29 4815.15 4808.83 4800.25 4789.36 4776.09 4760.42 4742.33 4721.85 4699.01 4673.93 4646.69 4617.29 4585.20 3979.52 3947.58 3350.97 3320.58 2187.83 1086.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2004.53 3010.27 3522.44 3534.25 4053.72 4068.41 4083.89 4609.44 4625.48 4641.76 4658.24 4674.92 4691.79 4708.85 4726.12 4743.62 4761.36 4779.37 4797.66 4816.26 4835.18 4854.44 4874.03 4893.98 4914.26 4934.88 4955.83 4977.07 4998.59 5020.36 5042.33 5064.46 5086.70 5108.99 5131.27 5153.46 5175.50 5197.30 5218.77 5239.83 5260.37 5280.30 5299.52 5317.92 5335.39 5351.83 5367.11 5381.13 5393.77 5404.92 5414.47 5422.30 5428.30 5432.36 5434.39 5434.27 5431.90 5427.20 5420.07 5410.44 5398.23 5383.39 5365.87 5345.66 5322.77 5297.23 5269.15 5238.68 5206.17 4594.50 4557.82 4520.11 3916.24 3877.88 3285.65 2161.38 535.84 0.00 0.00 0.00 
0.00 0.00 1999.57 3003.02 3513.58 4030.29 4045.47 4567.86 4585.16 4602.93 4620.88 4638.19 4655.29 4672.35 4689.47 4706.69 4724.04 4741.55 4759.25 4777.17 4795.32 4813.75 4832.46 4851.47 4870.79 4890.45 4910.42 4930.73 4951.35 4972.28 4993.49 5014.96 5036.66 5058.55 5080.58 5102.70 5124.86 5147.00 5169.03 5190.90 5212.51 5233.79 5254.64 5274.98 5294.69 5313.69 5331.87 5349.11 5365.32 5380.38 5394.18 5406.61 5417.55 5426.91 5434.56 5440.39 5444.31 5446.21 5445.98 5443.53 5438.78 5431.63 5422.00 5409.84 5395.07 5377.65 5357.56 5334.76 5309.27 5281.09 5250.17 5216.29 5178.39 5137.72 5095.24 4485.19 4440.54 3839.21 3246.96 2132.83 0.00 0.00 0.00 
0.00 997.58 2496.66 3001.76 3516.32 4035.27 4557.18 4575.98 4594.94 5122.39 5141.99 5161.55 5181.01 5200.41 5219.81 5239.24 5258.77 5278.44 5298.29 5318.35 5338.65 5359.23 5380.11 5401.30 5422.84 5444.72 5466.95 5489.53 5512.45 5535.70 5559.25 5583.07 5607.14 5631.41 5655.82 5680.33 5704.87 5729.37 5753.75 5777.94 5801.83 5825.35 5848.39 5870.85 5892.62 5913.59 5933.64 5952.66 5970.52 5987.11 6002.31 6015.99 6028.03 6038.30 6046.69 6053.08 6057.35 6059.39 6059.09 6056.35 6051.06 6043.13 6032.48 6019.03 6002.71 5983.47 5961.27 5936.08 5907.88 5876.66 5842.41 5805.17 5765.17 5149.44 5105.27 5057.97 4449.41 3846.47 3251.37 2668.52 1050.37 0.00 0.00 
0.00 1993.97 2993.09 3504.10 4021.78 4543.60 4563.36 5089.64 5110.49 5131.75 5152.54 5172.97 5193.09 5213.01 5232.82 5252.60 5272.42 5292.34 5312.39 5332.63 5353.09 5373.80 5394.79 5416.08 5437.69 5459.62 5481.89 5504.49 5527.42 5550.65 5574.18 5597.96 5621.97 5646.16 5670.49 5694.89 5719.32 5743.68 5767.92 5791.96 5815.69 5839.04 5861.89 5884.17 5905.74 5926.51 5946.36 5965.18 5982.85 5999.24 6014.25 6027.74 6039.60 6049.70 6057.94 6064.19 6068.33 6070.27 6069.89 6067.09 6061.77 6053.84 6043.22 6029.84 6013.62 5994.51 5972.46 5947.43 5919.38 5888.26 5854.01 5816.56 5775.77 5731.21 5684.34 5068.40 5017.49 4407.79 3805.36 3213.90 2106.32 0.00 0.00 
0.00 1991.23 2991.51 3505.56 4024.71 4547.70 4568.77 5095.90 5117.93 5140.09 5161.95 5183.19 5203.89 5224.27 5244.45 5264.55 5284.65 5304.80 5325.05 5345.47 5366.07 5386.91 5408.01 5429.39 5451.07 5473.06 5495.36 5517.99 5540.92 5564.15 5587.65 5611.39 5635.35 5659.47 5683.72 5708.03 5732.35 5756.60 5780.72 5804.61 5828.20 5851.39 5874.09 5896.19 5917.59 5938.19 5957.86 5976.50 5993.99 6010.21 6025.04 6038.37 6050.07 6060.03 6068.13 6074.25 6078.29 6080.14 6079.70 6076.85 6071.52 6063.60 6053.03 6039.72 6023.62 6004.66 5982.79 5957.97 5930.14 5899.25 5865.19 5827.80 5786.86 5742.44 5695.54 5079.92 5028.95 4419.83 3818.70 3227.89 2119.32 0.00 0.00 
0.00 2485.83 2991.53 4007.76 4026.83 4550.73 5077.52 5100.55 5123.72 5147.02 5169.55 5191.20 5212.27 5232.98 5253.46 5273.83 5294.16 5314.51 5334.94 5355.51 5376.24 5397.19 5418.38 5439.84 5461.58 5483.62 5505.96 5528.60 5551.54 5574.77 5598.25 5621.97 5645.89 5669.96 5694.15 5718.39 5742.63 5766.79 5790.80 5814.59 5838.06 5861.14 5883.71 5905.68 5926.95 5947.40 5966.94 5985.44 6002.79 6018.88 6033.58 6046.78 6058.36 6068.21 6076.21 6082.25 6086.22 6088.01 6087.52 6084.66 6079.32 6071.44 6060.92 6047.71 6031.72 6012.92 5991.25 5966.68 5939.14 5908.60 5874.93 5837.92 5797.24 5752.94 5705.35 5655.34 5040.16 4431.05 4379.93 3242.16 2669.17 0.00 0.00 
