0.00 2285.36 2996.69 3733.72 3776.93 4299.48 4830.71 4884.80 4940.26 4995.92 5548.83 5603.68 5658.49 5712.80 5766.31 5818.81 5870.17 5920.28 5969.06 6016.45 6062.40 6106.88 6149.86 6191.32 6231.24 6269.61 6306.41 6341.65 6375.30 6407.36 6437.83 6466.72 6494.04 6519.81 6544.06 6566.82 6588.12 6607.98 6626.46 6643.59 6659.42 6673.97 6687.30 6699.44 6710.45 6720.35 6729.20 6737.03 6743.89 6749.81 6754.82 6758.97 6762.30 6764.82 6766.57 6767.59 6767.89 6767.51 6766.46 6764.76 6762.43 6759.49 6755.95 6751.80 6747.07 6741.74 6735.83 6729.31 6722.19 6714.46 6706.14 6697.27 6084.81 6074.20 6062.35 6050.11 5437.52 5424.90 4813.86 4204.79 3000.07 598.68 0.00 
0.00 2282.28 2994.54 3731.83 3775.79 4298.65 4830.30 4885.10 4941.33 4997.48 5550.87 5606.09 5661.22 5715.80 5769.53 5822.21 5873.70 5923.91 5972.76 6020.21 6066.20 6110.71 6153.70 6195.17 6235.09 6273.45 6310.24 6345.47 6379.10 6411.15 6441.61 6470.49 6497.80 6523.57 6547.81 6570.56 6591.86 6611.72 6630.20 6647.33 6663.16 6677.71 6691.05 6703.20 6714.21 6724.12 6732.97 6740.81 6747.68 6753.60 6758.62 6762.78 6766.11 6768.64 6770.40 6771.42 6771.73 6771.36 6770.31 6768.63 6766.31 6763.37 6759.84 6755.71 6750.99 6745.68 6739.78 6733.28 6726.19 6718.50 6710.23 6701.43 6088.97 6078.46 6066.69 6054.43 5441.63 5428.91 4817.77 4208.30 3002.98 598.88 0.00 
0.00 2281.66 2761.96 3728.91 3772.86 4295.71 4827.51 4882.92 4939.24 4995.69 5050.54 5103.60 5155.22 5205.61 5254.84 5302.91 5349.79 5395.44 5439.82 5482.90 5524.65 5565.03 5604.04 5641.65 5677.86 5712.64 5746.01 5777.94 5808.44 5837.50 5865.12 5891.32 5916.10 5939.48 5961.48 5982.14 6001.47 6019.52 6036.30 6051.87 6066.25 6079.48 6091.61 6102.66 6112.67 6121.69 6129.75 6136.89 6143.14 6148.54 6153.12 6156.91 6159.95 6162.26 6163.87 6164.81 6165.10 6164.77 6163.83 6162.30 6160.19 6157.53 6154.32 6150.57 6146.27 6141.44 6136.06 6130.13 6123.63 6116.51 6108.75 6100.25 6090.89 6080.42 6068.80 6056.79 5444.20 4831.94 4820.32 3611.68 3004.93 0.00 0.00 
0.00 1824.22 2759.69 3257.58 3768.55 4290.81 4342.93 4878.81 4934.27 4990.66 5045.79 5099.26 5151.30 5202.06 5251.60 5299.95 5347.06 5392.92 5437.48 5480.71 5522.59 5563.09 5602.19 5639.89 5676.18 5711.03 5744.46 5776.45 5807.00 5836.10 5863.77 5890.00 5914.80 5938.21 5960.24 5980.91 6000.26 6018.32 6035.12 6050.70 6065.09 6078.33 6090.46 6101.52 6111.54 6120.56 6128.63 6135.77 6142.02 6147.42 6152.00 6155.80 6158.84 6161.16 6162.77 6163.72 6164.01 6163.69 6162.75 6161.23 6159.14 6156.49 6153.30 6149.57 6145.30 6140.50 6135.17 6129.28 6122.84 6115.79 6108.09 6099.66 6090.35 6080.00 6068.84 5455.98 5444.48 4832.47 4221.30 3611.72 2405.06 0.00 0.00 
0.00 1829.08 2756.88 3252.62 3762.75 4284.30 4335.52 4871.52 4926.74 4982.88 5037.79 5091.38 5143.65 5194.68 5244.52 5293.15 5340.54 5386.64 5431.43 5474.87 5516.94 5557.60 5596.86 5634.70 5671.11 5706.08 5739.61 5771.70 5802.34 5831.52 5859.26 5885.55 5910.41 5933.87 5955.93 5976.64 5996.02 6014.10 6030.92 6046.52 6060.92 6074.17 6086.31 6097.37 6107.40 6116.43 6124.49 6131.64 6137.89 6143.29 6147.88 6151.67 6154.72 6157.03 6158.65 6159.60 6159.90 6159.58 6158.66 6157.15 6155.07 6152.44 6149.26 6145.56 6141.32 6136.57 6131.29 6125.48 6119.12 6112.19 6104.65 6096.41 6087.33 6077.30 6066.69 5454.03 5442.68 4830.81 4219.56 3609.57 2401.86 0.00 0.00 
0.00 915.13 2294.95 2782.54 3286.56 3802.12 4327.01 4378.73 4430.88 4974.45 5027.98 5081.14 5133.39 5184.59 5234.69 5283.60 5331.28 5377.67 5422.72 5466.41 5508.69 5549.56 5589.00 5627.00 5663.57 5698.68 5732.35 5764.57 5795.32 5824.61 5852.44 5878.81 5903.74 5927.26 5949.38 5970.13 5989.54 6007.66 6024.50 6040.11 6054.53 6067.80 6079.94 6091.01 6101.04 6110.07 6118.14 6125.29 6131.54 6136.94 6141.52 6145.32 6148.36 6150.68 6152.30 6153.25 6153.55 6153.24 6152.32 6150.82 6148.75 6146.14 6142.99 6139.31 6135.12 6130.41 6125.20 6119.47 6113.24 6106.47 6099.16 6091.26 6082.81 5470.72 5460.93 5450.45 4838.59 4227.28 3616.74 3007.79 1200.45 0.00 0.00 
0.00 0.00 1838.02 2778.38 3279.36 3793.09 3838.17 4368.41 4418.99 4470.48 4520.91 4569.16 4616.28 4662.46 4707.68 4751.87 4794.94 4836.85 4877.54 4916.99 4955.17 4992.05 5027.64 5061.93 5094.91 5126.59 5156.95 5186.00 5213.73 5240.13 5265.22 5288.99 5311.46 5332.65 5352.58 5371.28 5388.77 5405.09 5420.26 5434.32 5447.31 5459.25 5470.19 5480.16 5489.19 5497.33 5504.59 5511.02 5516.66 5521.52 5525.65 5529.07 5531.81 5533.89 5535.35 5536.21 5536.49 5536.21 5535.39 5534.05 5532.20 5529.86 5527.04 5523.75 5520.00 5515.80 5511.15 5506.06 5500.53 5494.55 5488.13 5481.20 5473.61 5464.96 5455.53 4843.79 4833.66 4222.93 3613.31 2405.01 0.00 0.00 0.00 
0.00 0.00 460.48 1849.09 2804.18 3310.68 3350.35 3874.93 3920.81 3967.52 4509.21 4555.91 4602.67 4648.92 4694.38 4738.86 4782.26 4824.48 4865.48 4905.20 4943.63 4980.75 5016.56 5051.05 5084.22 5116.07 5146.60 5175.80 5203.68 5230.22 5255.42 5279.30 5301.86 5323.13 5343.12 5361.87 5379.41 5395.76 5410.96 5425.05 5438.05 5450.01 5460.96 5470.93 5479.97 5488.10 5495.36 5501.79 5507.42 5512.28 5516.40 5519.82 5522.56 5524.64 5526.10 5526.96 5527.24 5526.96 5526.14 5524.81 5522.97 5520.65 5517.85 5514.59 5510.88 5506.72 5502.14 5497.14 5491.74 5485.95 5479.81 5473.39 4863.09 4855.56 4847.11 4236.05 4227.11 3617.84 2408.62 600.34 0.00 0.00 0.00 
0.00 0.00 0.00 927.37 1863.63 2831.20 2863.58 3381.62 3421.97 3955.16 3998.92 4041.71 4083.82 4125.27 4165.95 4205.74 4244.54 4282.27 4318.89 4354.37 4388.67 4421.81 4453.76 4484.53 4514.12 4542.53 4569.76 4595.80 4620.66 4644.33 4666.80 4688.08 4708.18 4727.12 4744.93 4761.63 4777.24 4791.80 4805.33 4817.86 4829.43 4840.07 4849.81 4858.68 4866.71 4873.94 4880.40 4886.12 4891.12 4895.44 4899.10 4902.14 4904.57 4906.42 4907.72 4908.48 4908.73 4908.49 4907.77 4906.59 4904.96 4902.91 4900.43 4897.55 4894.27 4890.60 4886.56 4882.16 4877.41 4872.34 4866.95 4861.26 4855.18 4245.09 4237.52 3627.48 3620.18 2410.68 1201.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1885.51 2379.88 2889.82 2923.66 2960.24 3492.18 3529.08 3565.99 3602.48 3638.32 3673.37 3707.54 3740.75 3772.96 3804.16 3834.31 3863.43 3891.50 3918.53 3944.52 3969.47 3993.39 4016.26 4038.10 4058.88 4078.60 4097.27 4114.91 4131.53 4147.15 4161.78 4175.47 4188.22 4200.08 4211.06 4221.19 4230.51 4239.03 4246.80 4253.83 4260.16 4265.81 4270.81 4275.19 4278.96 4282.17 4284.82 4286.95 4288.57 4289.70 4290.37 4290.59 4290.38 4289.75 4288.72 4287.31 4285.51 4283.36 4280.85 4277.99 4274.80 4271.29 4267.47 4263.35 4258.97 4254.35 4249.55 3640.55 3634.56 3627.59 3019.09 2411.53 601.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 953.20 1922.63 1943.05 2461.47 2490.19 2517.81 2544.72 2571.07 2596.85 2622.02 2646.53 2670.33 2693.41 2715.75 2737.34 2758.18 2778.27 2797.61 2816.21 2834.07 2851.18 2867.55 2883.18 2898.05 2912.16 2925.51 2938.13 2950.01 2961.18 2971.65 2981.43 2990.55 2999.02 3006.87 3014.11 3020.77 3026.86 3032.41 3037.44 3041.96 3046.00 3049.57 3052.70 3055.40 3057.69 3059.58 3061.10 3062.26 3063.07 3063.55 3063.71 3063.56 3063.11 3062.38 3061.37 3060.09 3058.56 3056.76 3054.73 3052.45 3049.95 3047.22 3044.28 3041.14 3037.80 3034.29 3030.72 2421.63 2415.61 1206.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.18 502.42 506.88 511.79 516.83 521.86 526.79 531.59 536.26 540.77 545.13 549.34 553.40 557.30 561.06 564.66 568.12 571.43 574.58 577.58 580.43 583.12 585.66 588.05 590.30 592.40 594.37 596.20 597.90 599.47 600.92 602.25 603.47 604.58 605.59 606.49 607.30 608.01 608.64 609.18 609.63 610.01 610.32 610.55 610.71 610.80 610.83 610.80 610.72 610.57 610.37 610.11 609.81 609.45 609.05 608.60 608.12 607.60 607.05 606.51 606.03 605.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
