0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.17 13.17 13.18 13.19 13.21 13.24 13.28 13.34 13.40 13.48 13.56 13.67 13.79 13.92 14.07 14.24 14.43 14.64 14.87 15.13 15.41 15.71 16.05 16.41 16.81 17.24 17.70 18.21 18.75 19.33 19.95 20.62 21.34 22.11 22.93 23.80 24.72 25.71 26.75 27.85 29.01 30.23 31.51 32.86 34.27 35.74 37.27 38.87 40.53 42.25 44.04 45.88 47.77 49.72 51.72 53.77 55.84 57.93 60.01 62.01 63.82 65.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.45 52.83 52.77 65.88 65.83 65.82 65.84 65.91 66.01 66.16 66.37 66.62 66.93 67.31 67.75 68.26 68.85 69.51 70.27 71.11 72.05 73.10 74.25 75.52 76.92 78.44 80.11 81.93 83.90 86.04 88.35 90.85 93.55 96.45 99.57 102.92 106.50 110.33 114.41 118.76 123.38 128.29 133.49 138.98 144.78 150.88 157.30 164.03 171.08 178.44 186.12 194.12 202.42 211.04 219.96 229.17 238.67 248.44 258.48 268.75 279.24 289.90 300.68 311.52 322.31 332.96 343.62 284.17 290.41 148.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.02 66.17 79.27 79.19 79.13 92.28 92.30 92.35 92.45 92.62 92.84 93.14 93.51 93.96 94.50 95.14 95.87 96.71 97.66 98.73 99.93 101.27 102.75 104.39 106.19 108.17 110.33 112.69 115.25 118.04 121.06 124.33 127.86 131.66 135.75 140.14 144.84 149.88 155.26 161.00 167.10 173.59 180.47 187.75 195.44 203.56 212.09 221.07 230.47 240.31 250.59 261.31 272.46 284.04 296.05 308.47 321.29 334.50 348.09 362.03 376.29 390.84 405.61 420.55 435.53 450.41 464.90 412.95 426.38 438.62 376.98 309.53 79.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.66 53.21 79.61 79.49 92.61 92.54 105.67 105.66 105.69 105.78 105.92 106.12 106.40 106.76 107.20 107.74 108.38 109.12 109.98 110.96 112.08 113.33 114.73 116.28 118.00 119.91 122.00 124.29 126.79 129.52 132.48 135.70 139.19 142.96 147.03 151.41 156.11 161.16 166.57 172.36 178.53 185.11 192.11 199.54 207.41 215.74 224.54 233.80 243.55 253.79 264.51 275.73 287.44 299.64 312.33 325.49 339.14 353.24 367.80 382.79 398.19 413.99 430.13 446.59 463.30 480.20 497.21 514.23 531.23 548.49 496.84 511.96 453.87 466.91 322.18 164.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.38 79.88 93.01 92.88 106.00 105.93 105.89 119.08 119.13 119.24 119.42 119.67 120.00 120.43 120.95 121.57 122.31 123.17 124.16 125.29 126.57 128.00 129.60 131.38 133.35 135.52 137.90 140.51 143.36 146.46 149.83 153.49 157.45 161.73 166.34 171.30 176.63 182.34 188.46 194.99 201.97 209.39 217.28 225.66 234.52 243.90 253.79 264.21 275.17 286.66 298.70 311.28 324.41 338.09 352.30 367.04 382.31 398.08 414.35 431.10 448.30 465.91 483.92 502.27 520.90 539.74 558.69 577.61 596.27 548.73 566.90 584.48 529.22 545.19 482.72 332.80 84.67 0.00 0.00 0.00 
0.00 0.00 53.60 80.18 93.32 106.43 106.30 119.40 119.33 119.30 119.32 119.40 119.53 119.73 120.00 120.36 120.80 121.35 122.00 122.76 123.65 124.66 125.82 127.12 128.59 130.22 132.03 134.03 136.23 138.65 141.30 144.19 147.33 150.74 154.44 158.44 162.75 167.40 172.40 177.77 183.52 189.67 196.24 203.24 210.69 218.61 227.00 235.88 245.26 255.15 265.56 276.50 287.98 299.98 312.53 325.61 339.22 353.37 368.03 383.20 398.87 415.03 431.64 448.69 466.16 484.00 502.18 520.65 539.35 558.24 577.28 596.53 616.51 636.57 656.20 603.31 621.53 562.07 497.71 341.99 0.00 0.00 0.00 
0.00 26.91 67.09 80.31 93.47 106.59 119.70 119.60 119.54 132.71 132.74 132.84 133.00 133.23 133.55 133.96 134.47 135.09 135.83 136.69 137.69 138.84 140.14 141.61 143.26 145.09 147.12 149.37 151.84 154.55 157.51 160.75 164.26 168.08 172.21 176.68 181.50 186.69 192.27 198.26 204.67 211.53 218.85 226.64 234.94 243.74 253.07 262.94 273.37 284.35 295.92 308.06 320.79 334.10 348.01 362.50 377.58 393.24 409.47 426.26 443.59 461.44 479.80 498.64 517.92 537.62 557.69 578.08 598.75 619.64 640.69 661.83 682.89 635.48 655.55 675.78 620.16 560.54 496.23 425.85 173.35 0.00 0.00 
0.00 53.87 80.61 93.80 106.92 120.01 119.87 132.99 132.93 132.92 132.97 133.08 133.25 133.51 133.85 134.28 134.81 135.45 136.21 137.10 138.12 139.30 140.62 142.12 143.79 145.65 147.71 149.99 152.49 155.23 158.23 161.50 165.05 168.90 173.07 177.58 182.43 187.66 193.27 199.29 205.74 212.62 219.97 227.79 236.10 244.93 254.27 264.15 274.58 285.56 297.12 309.24 321.95 335.23 349.10 363.55 378.57 394.16 410.31 427.01 444.23 461.98 480.21 498.90 518.03 537.57 557.47 577.69 598.20 618.95 639.91 661.06 682.40 704.14 725.39 674.39 694.52 637.33 575.29 507.15 345.60 0.00 0.00 
0.00 53.96 80.73 93.92 107.05 120.15 120.01 133.14 133.09 133.10 133.17 133.29 133.49 133.76 134.12 134.56 135.12 135.78 136.56 137.47 138.51 139.71 141.06 142.58 144.27 146.16 148.25 150.55 153.08 155.85 158.88 162.18 165.76 169.64 173.84 178.38 183.27 188.53 194.17 200.22 206.69 213.61 220.98 228.82 237.15 245.99 255.34 265.23 275.66 286.64 298.18 310.30 322.98 336.23 350.06 364.46 379.43 394.96 411.03 427.65 444.78 462.41 480.52 499.08 518.07 537.44 557.17 577.21 597.54 618.11 638.92 659.96 681.25 702.67 723.75 672.33 692.20 634.39 571.44 502.85 342.01 0.00 0.00 
0.00 67.53 80.83 107.36 107.16 120.26 133.36 133.27 133.23 133.25 133.33 133.46 133.67 133.96 134.33 134.79 135.36 136.03 136.83 137.75 138.82 140.03 141.40 142.93 144.65 146.55 148.66 150.99 153.54 156.33 159.38 162.70 166.31 170.22 174.45 179.01 183.92 189.20 194.87 200.94 207.44 214.37 221.76 229.62 237.96 246.81 256.17 266.06 276.49 287.47 299.00 311.10 323.76 336.99 350.79 365.15 380.07 395.54 411.56 428.10 445.15 462.69 480.69 499.14 518.00 537.23 556.80 576.68 596.81 617.17 637.76 658.62 679.83 701.14 722.38 743.40 689.87 631.88 648.88 498.88 423.20 0.00 0.00 
