0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 791.76 785.43 776.64 766.83 756.64 746.37 736.16 726.13 716.31 706.74 697.43 688.40 679.64 671.17 662.97 655.05 647.41 640.03 632.92 626.07 619.47 613.12 607.01 601.13 595.48 590.06 584.85 579.86 575.07 570.48 566.09 561.89 557.87 554.03 550.37 546.88 543.56 540.41 537.42 534.58 531.90 529.37 527.00 524.77 522.69 520.76 518.97 517.33 515.82 514.47 513.25 512.18 511.26 510.48 509.84 509.35 509.01 508.81 508.74 508.80 508.95 509.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1666.63 3303.72 3276.56 4045.47 3996.46 3945.86 3893.56 3840.53 3787.52 3735.03 3683.40 3632.86 3583.53 3535.52 3488.88 3443.64 3399.81 3357.40 3316.40 3276.79 3238.56 3201.67 3166.11 3131.84 3098.84 3067.08 3036.52 3007.14 2978.91 2951.80 2925.77 2900.80 2876.86 2853.92 2831.96 2810.95 2790.86 2771.68 2753.38 2735.94 2719.35 2703.57 2688.60 2674.43 2661.03 2648.39 2636.51 2625.37 2614.97 2605.30 2596.35 2588.12 2580.61 2573.82 2567.75 2562.39 2557.76 2553.85 2550.67 2548.23 2546.52 2545.53 2545.27 2545.71 2546.80 2548.43 2550.48 2042.44 2042.87 1022.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3382.65 4192.07 4975.87 4921.99 4857.63 5585.88 5514.98 5441.77 5367.72 5293.79 5220.61 5148.62 5078.12 5009.30 4942.29 4877.16 4813.97 4752.74 4693.46 4636.14 4580.76 4527.28 4475.68 4425.92 4377.97 4331.79 4287.33 4244.56 4203.43 4163.91 4125.94 4089.49 4054.53 4021.00 3988.88 3958.12 3928.69 3900.57 3873.70 3848.08 3823.65 3800.41 3778.32 3757.36 3737.52 3718.76 3701.07 3684.44 3668.85 3654.30 3640.77 3628.25 3616.75 3606.25 3596.76 3588.27 3580.79 3574.32 3568.87 3564.44 3561.03 3558.66 3557.30 3556.97 3557.63 3559.26 3561.78 3056.22 3060.24 3064.62 2557.87 2048.47 512.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1735.66 3443.71 5103.86 5050.52 5810.38 5737.67 6463.73 6377.89 6293.04 6208.04 6123.07 6038.64 5955.24 5873.26 5792.98 5714.60 5638.27 5564.06 5492.03 5422.21 5354.61 5289.21 5226.00 5164.96 5106.05 5049.23 4994.47 4941.71 4890.92 4842.05 4795.05 4749.88 4706.48 4664.82 4624.85 4586.52 4549.79 4514.63 4480.99 4448.83 4418.12 4388.82 4360.90 4334.33 4309.08 4285.12 4262.44 4241.00 4220.79 4201.79 4183.99 4167.37 4151.92 4137.63 4124.50 4112.52 4101.69 4092.02 4083.49 4076.13 4069.92 4064.89 4061.02 4058.33 4056.83 4056.50 4057.35 4059.37 4062.59 4067.11 3563.27 3569.26 3065.22 3071.61 2052.34 1026.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3490.48 5186.36 5972.11 5896.97 6640.20 6552.18 6460.31 7163.85 7069.07 6973.16 6877.32 6782.28 6688.54 6596.48 6506.38 6418.42 6332.75 6249.46 6168.61 6090.21 6014.29 5940.83 5869.82 5801.22 5735.01 5671.14 5609.56 5550.24 5493.12 5438.15 5385.28 5334.46 5285.63 5238.76 5193.78 5150.65 5109.32 5069.75 5031.89 4995.70 4961.13 4928.16 4896.74 4866.84 4838.43 4811.48 4785.96 4761.84 4739.11 4717.74 4697.72 4679.03 4661.67 4645.61 4630.86 4617.40 4605.24 4594.38 4584.81 4576.55 4569.60 4563.95 4559.63 4556.64 4554.98 4554.66 4555.69 4558.06 4561.76 4058.17 4064.53 4071.78 3569.54 3578.00 3074.66 2055.43 514.21 0.00 0.00 0.00 
0.00 0.00 3547.84 5268.12 6066.25 6831.00 6739.64 7468.39 7367.06 7263.34 7159.68 7060.08 6962.08 6865.29 6769.87 6676.07 6584.11 6494.18 6406.45 6321.00 6237.93 6157.27 6079.05 6003.28 5929.95 5859.05 5790.54 5724.40 5660.59 5599.06 5539.77 5482.67 5427.71 5374.85 5324.03 5275.20 5228.32 5183.33 5140.19 5098.85 5059.27 5021.39 4985.19 4950.61 4917.63 4886.20 4856.29 4827.88 4800.92 4775.40 4751.28 4728.56 4707.20 4687.19 4668.51 4651.16 4635.12 4620.39 4606.96 4594.82 4583.99 4574.45 4566.22 4559.29 4553.68 4549.39 4546.44 4544.83 4544.58 4545.70 4548.23 4552.23 4557.89 4564.93 4573.16 4072.44 4082.41 3581.45 3078.93 2058.63 0.00 0.00 0.00 
0.00 1800.84 4458.96 5295.24 6081.16 6839.73 7578.07 7470.27 7363.14 8061.96 7950.62 7839.54 7729.67 7621.34 7514.81 7410.30 7307.99 7208.05 7110.59 7015.71 6923.48 6833.94 6747.11 6662.99 6581.58 6502.86 6426.79 6353.34 6282.47 6214.13 6148.27 6084.84 6023.79 5965.06 5908.60 5854.34 5802.25 5752.26 5704.31 5658.37 5614.38 5572.29 5532.05 5493.63 5456.97 5422.04 5388.81 5357.23 5327.28 5298.92 5272.12 5246.87 5223.14 5200.92 5180.17 5160.90 5143.09 5126.73 5111.82 5098.35 5086.32 5075.73 5066.59 5058.91 5052.69 5047.94 5044.67 5042.90 5042.64 5043.91 5046.74 5051.14 5057.10 4555.57 4564.40 4574.54 4074.86 3574.85 3073.85 2570.45 1030.86 0.00 0.00 
0.00 3612.01 5377.43 6185.25 6953.47 7695.05 7582.85 8295.05 8178.42 8059.89 7944.46 7831.18 7720.02 7610.96 7504.06 7399.40 7297.09 7197.22 7099.89 7005.16 6913.07 6823.68 6736.98 6652.98 6571.67 6493.04 6417.05 6343.66 6272.84 6204.54 6138.71 6075.30 6014.26 5955.54 5899.08 5844.82 5792.72 5742.72 5694.77 5648.82 5604.82 5562.71 5522.46 5484.03 5447.36 5412.43 5379.19 5347.60 5317.64 5289.28 5262.49 5237.25 5213.52 5191.31 5170.57 5151.31 5133.52 5117.17 5102.28 5088.83 5076.82 5066.25 5057.14 5049.47 5043.27 5038.54 5035.29 5033.54 5033.32 5034.63 5037.52 5042.03 5048.20 5056.04 5065.39 4566.43 4578.11 4079.64 3580.35 3079.16 2059.80 0.00 0.00 
0.00 3633.54 5400.06 6197.80 6963.08 7701.54 7585.38 8295.89 8176.22 8056.25 7938.32 7823.36 7711.23 7601.65 7494.48 7389.72 7287.40 7187.59 7090.35 6995.72 6903.75 6814.47 6727.87 6643.97 6562.75 6484.19 6408.26 6334.92 6264.14 6195.88 6130.07 6066.68 6005.66 5946.94 5890.48 5836.22 5784.12 5734.11 5686.15 5640.19 5596.17 5554.06 5513.80 5475.36 5438.68 5403.74 5370.49 5338.90 5308.94 5280.58 5253.79 5228.55 5204.83 5182.62 5161.90 5142.65 5124.86 5108.53 5093.65 5080.22 5068.22 5057.67 5048.57 5040.92 5034.73 5030.01 5026.77 5025.04 5024.82 5026.14 5029.05 5033.62 5039.94 5048.04 5057.56 4558.80 4570.79 4072.59 3573.61 3072.98 2055.33 0.00 0.00 
0.00 4564.39 5414.12 7080.79 6972.50 7707.14 8423.33 8298.69 8175.18 8052.51 7932.68 7816.91 7704.35 7594.51 7487.19 7382.34 7279.99 7180.19 7082.98 6988.41 6896.50 6807.28 6720.75 6636.91 6555.74 6477.23 6401.34 6328.04 6257.29 6189.04 6123.25 6059.88 5998.86 5940.14 5883.69 5829.43 5777.32 5727.31 5679.34 5633.37 5589.35 5547.22 5506.96 5468.51 5431.82 5396.87 5363.62 5332.03 5302.07 5273.70 5246.91 5221.67 5197.96 5175.75 5155.03 5135.79 5118.02 5101.70 5086.83 5073.40 5061.41 5050.87 5041.78 5034.13 5027.95 5023.23 5019.98 5018.23 5017.99 5019.29 5022.15 5026.65 5032.87 5041.02 5050.94 5061.93 4564.37 4066.55 4079.45 3067.11 2563.09 0.00 0.00 
