0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 566.29 565.10 563.53 561.88 560.28 558.81 557.50 556.37 555.44 554.69 554.15 553.81 553.66 553.71 553.95 554.38 554.99 555.78 556.75 557.88 559.18 560.64 562.24 563.99 565.87 567.87 569.99 572.21 574.52 576.92 579.38 581.88 584.42 586.97 589.50 592.00 594.44 596.78 599.00 601.07 602.95 604.61 606.03 607.18 608.06 608.65 608.97 609.03 608.86 608.50 607.97 607.32 606.60 605.84 605.09 604.36 603.70 603.12 602.66 602.32 602.11 602.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1149.23 2292.30 2287.15 2849.29 2839.82 2830.25 2820.74 2811.67 2803.27 2795.68 2789.00 2783.28 2778.55 2774.82 2772.09 2770.37 2769.64 2769.89 2771.10 2773.26 2776.35 2780.33 2785.19 2790.90 2797.42 2804.73 2812.79 2821.56 2831.00 2841.06 2851.71 2862.88 2874.51 2886.55 2898.92 2911.54 2924.32 2937.16 2949.96 2962.58 2974.90 2986.78 2998.04 3008.53 3018.08 3026.53 3033.74 3039.59 3044.01 3046.97 3048.51 3048.73 3047.75 3045.76 3042.96 3039.57 3035.79 3031.84 3027.90 3024.15 3020.72 3017.76 3015.36 3013.59 3012.49 3012.02 3012.02 2409.93 2408.96 1204.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2309.57 2879.38 3443.78 3432.18 3418.10 3970.94 3957.00 3943.47 3930.69 3918.91 3908.28 3898.92 3890.89 3884.23 3878.96 3875.09 3872.61 3871.51 3871.77 3873.37 3876.29 3880.49 3885.94 3892.60 3900.43 3909.40 3919.45 3930.54 3942.61 3955.61 3969.47 3984.12 3999.48 4015.48 4032.02 4049.00 4066.32 4083.83 4101.42 4118.92 4136.17 4152.99 4169.18 4184.53 4198.83 4211.85 4223.39 4233.26 4241.33 4247.51 4251.75 4254.12 4254.71 4253.72 4251.37 4247.93 4243.67 4238.87 4233.81 4228.75 4223.92 4219.51 4215.73 4212.70 4210.57 4209.41 4209.30 3608.63 3610.50 3613.10 3013.20 2411.39 602.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1164.76 2323.60 3471.84 3459.44 4016.66 3999.77 4550.84 4532.56 4515.54 4499.60 4484.77 4471.20 4459.00 4448.25 4439.03 4431.36 4425.27 4420.77 4417.84 4416.48 4416.66 4418.36 4421.54 4426.18 4432.23 4439.65 4448.40 4458.43 4469.68 4482.09 4495.61 4510.16 4525.68 4542.08 4559.27 4577.17 4595.65 4614.62 4633.93 4653.46 4673.03 4692.49 4711.65 4730.31 4748.26 4765.26 4781.09 4795.52 4808.33 4819.34 4828.41 4835.43 4840.39 4843.33 4844.37 4843.70 4841.55 4838.21 4833.96 4829.11 4823.96 4818.77 4813.81 4809.31 4805.48 4802.49 4800.51 4799.65 4800.07 4801.90 4203.39 4207.41 3610.12 3615.09 2413.20 1206.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2334.66 3490.97 4053.31 4034.43 4587.16 4566.27 4545.35 5092.27 5073.01 5054.81 5037.91 5022.49 5008.65 4996.48 4986.02 4977.32 4970.39 4965.23 4961.83 4960.18 4960.26 4962.02 4965.45 4970.50 4977.12 4985.27 4994.89 5005.94 5018.34 5032.04 5046.96 5063.02 5080.15 5098.25 5117.21 5136.94 5157.31 5178.19 5199.44 5220.90 5242.40 5263.75 5284.76 5305.19 5324.83 5343.44 5360.76 5376.57 5390.63 5402.76 5412.81 5420.69 5426.37 5429.90 5431.42 5431.10 5429.21 5426.02 5421.84 5417.01 5411.82 5406.58 5401.57 5397.04 5393.23 5390.34 5388.56 5388.04 5388.96 4790.09 4794.07 4799.21 4203.56 4210.47 3615.08 2414.44 603.61 0.00 0.00 0.00 
0.00 0.00 2348.70 3510.51 4075.34 4631.50 4608.07 5156.91 5132.62 5108.85 5086.18 5065.66 5046.81 5029.54 5013.88 4999.88 4987.59 4977.04 4968.24 4961.21 4955.94 4952.43 4950.65 4950.57 4952.18 4955.43 4960.28 4966.69 4974.62 4984.00 4994.78 5006.90 5020.29 5034.88 5050.59 5067.34 5085.03 5103.57 5122.84 5142.72 5163.09 5183.79 5204.69 5225.60 5246.35 5266.73 5286.55 5305.59 5323.61 5340.40 5355.73 5369.40 5381.25 5391.13 5398.97 5404.75 5408.52 5410.40 5410.55 5409.21 5406.64 5403.13 5398.97 5394.46 5389.89 5385.52 5381.60 5378.36 5376.01 5374.73 5374.72 5376.13 5379.17 5383.74 5389.73 4795.49 4803.80 4210.64 3616.60 2415.81 0.00 0.00 0.00 
0.00 1181.19 2942.48 3516.94 4077.34 4631.16 5180.81 5153.62 5127.53 5671.55 5647.06 5624.04 5602.74 5583.23 5565.59 5549.84 5536.03 5524.18 5514.30 5506.38 5500.43 5496.42 5494.33 5494.14 5495.80 5499.28 5504.53 5511.50 5520.15 5530.39 5542.19 5555.46 5570.12 5586.11 5603.33 5621.68 5641.07 5661.37 5682.48 5704.25 5726.54 5749.20 5772.05 5794.91 5817.59 5839.86 5861.51 5882.30 5901.99 5920.34 5937.11 5952.10 5965.12 5976.03 5984.75 5991.26 5995.60 5997.91 5998.37 5997.22 5994.73 5991.23 5987.02 5982.42 5977.74 5973.27 5969.28 5966.02 5963.73 5962.60 5962.83 5964.58 5967.97 5371.83 5378.61 5386.83 4794.46 4202.51 3610.29 3016.31 1208.48 0.00 0.00 
0.00 2365.41 3538.37 4104.11 4659.46 5208.65 5179.10 5723.16 5694.63 5666.90 5641.22 5617.47 5595.67 5575.83 5557.94 5542.02 5528.07 5516.09 5506.09 5498.06 5491.99 5487.85 5485.63 5485.29 5486.80 5490.11 5495.18 5501.95 5510.38 5520.40 5531.95 5544.95 5559.34 5575.02 5591.92 5609.92 5628.94 5648.86 5669.55 5690.88 5712.71 5734.88 5757.23 5779.57 5801.71 5823.45 5844.56 5864.83 5884.03 5901.92 5918.30 5932.97 5945.75 5956.53 5965.22 5971.82 5976.37 5978.98 5979.84 5979.16 5977.21 5974.27 5970.64 5966.63 5962.53 5958.61 5955.14 5952.38 5950.54 5949.83 5950.45 5952.58 5956.36 5961.86 5969.13 5376.78 5386.86 4796.24 4205.55 3613.66 2415.00 0.00 0.00 
0.00 2371.85 3544.48 4106.53 4660.46 5208.38 5177.37 5720.65 5690.99 5662.54 5635.95 5611.56 5589.35 5569.22 5551.12 5535.03 5520.94 5508.84 5498.72 5490.58 5484.39 5480.13 5477.79 5477.31 5478.67 5481.82 5486.72 5493.32 5501.55 5511.36 5522.68 5535.45 5549.57 5564.98 5581.58 5599.28 5617.97 5637.53 5657.85 5678.79 5700.20 5721.94 5743.84 5765.72 5787.39 5808.65 5829.29 5849.10 5867.86 5885.36 5901.39 5915.77 5928.34 5939.00 5947.68 5954.35 5959.08 5961.96 5963.17 5962.91 5961.42 5958.99 5955.88 5952.38 5948.78 5945.36 5942.35 5940.01 5938.56 5938.21 5939.16 5941.61 5945.80 5951.85 5959.49 5367.58 5378.15 4788.03 4197.93 3606.87 2410.33 0.00 0.00 
0.00 2971.88 3548.10 4692.45 4661.77 5208.43 5751.53 5719.21 5688.32 5658.87 5631.65 5606.93 5584.47 5564.14 5545.87 5529.63 5515.41 5503.19 5492.97 5484.72 5478.42 5474.06 5471.60 5471.01 5472.24 5475.27 5480.03 5486.47 5494.55 5504.19 5515.33 5527.90 5541.83 5557.02 5573.39 5590.83 5609.26 5628.54 5648.57 5669.20 5690.30 5711.70 5733.25 5754.78 5776.09 5796.98 5817.27 5836.73 5855.17 5872.37 5888.14 5902.31 5914.74 5925.32 5933.98 5940.72 5945.58 5948.67 5950.14 5950.20 5949.06 5947.00 5944.28 5941.18 5937.96 5934.90 5932.24 5930.22 5929.05 5928.95 5930.09 5932.66 5936.89 5943.17 5951.39 5960.74 5370.65 4781.10 4793.09 3600.51 3006.83 0.00 0.00 
