0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.32 19.09 21.78 25.03 28.61 32.33 36.06 39.66 43.07 46.23 49.15 51.82 54.26 56.49 58.53 60.41 62.14 63.74 65.23 66.61 67.90 69.11 70.25 71.32 72.33 73.29 74.19 75.05 75.86 76.64 77.38 78.09 78.77 79.43 80.05 80.66 81.24 81.81 82.35 82.88 83.40 83.90 84.39 84.87 85.33 85.79 86.24 86.69 87.13 87.56 87.98 88.40 88.82 89.23 89.64 90.04 90.43 90.82 91.19 91.55 91.86 92.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.39 42.64 46.61 67.14 77.70 90.65 106.13 123.62 142.44 161.78 180.91 199.25 216.45 232.32 246.85 260.11 272.20 283.24 293.35 302.64 311.22 319.16 326.53 333.41 339.83 345.85 351.50 356.82 361.85 366.60 371.10 375.38 379.44 383.32 387.02 390.55 393.94 397.20 400.32 403.34 406.25 409.06 411.78 414.43 417.00 419.50 421.94 424.33 426.67 428.96 431.21 433.43 435.61 437.76 439.88 441.99 444.06 446.12 448.15 450.17 452.16 454.12 456.05 457.94 459.78 461.55 463.28 372.12 373.15 187.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.17 46.00 61.47 69.49 81.39 112.70 130.75 151.96 175.64 200.96 226.96 252.75 277.62 301.10 322.94 343.08 361.57 378.51 394.05 408.33 421.49 433.65 444.91 455.38 465.15 474.27 482.82 490.86 498.42 505.55 512.30 518.69 524.75 530.52 536.01 541.25 546.26 551.06 555.67 560.09 564.36 568.47 572.44 576.29 580.03 583.65 587.19 590.63 594.00 597.29 600.52 603.69 606.80 609.87 612.90 615.88 618.83 621.74 624.62 627.47 630.29 633.07 635.81 638.50 641.13 643.67 646.08 556.15 558.28 560.19 468.61 376.16 94.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.25 30.03 49.14 54.31 73.52 84.77 113.87 132.47 153.58 177.43 203.60 231.37 259.84 288.16 315.62 341.72 366.19 388.92 409.92 429.28 447.12 463.57 478.78 492.85 505.92 518.08 529.42 540.02 549.96 559.29 568.08 576.37 584.20 591.62 598.66 605.35 611.72 617.79 623.60 629.16 634.49 639.61 644.54 649.30 653.89 658.34 662.65 666.84 670.91 674.88 678.76 682.55 686.27 689.91 693.49 697.02 700.49 703.91 707.29 710.63 713.92 717.18 720.40 723.57 726.69 729.76 732.76 735.69 738.54 741.36 651.42 653.78 562.73 564.71 378.19 189.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.71 44.10 57.72 65.68 87.22 100.85 117.62 153.88 176.96 203.12 231.70 261.90 292.82 323.64 353.63 382.28 409.31 434.56 458.01 479.74 499.85 518.46 535.70 551.69 566.57 580.42 593.35 605.45 616.80 627.46 637.49 646.95 655.89 664.36 672.38 680.01 687.27 694.20 700.81 707.14 713.21 719.04 724.65 730.06 735.28 740.33 745.22 749.98 754.60 759.10 763.50 767.79 772.00 776.13 780.18 784.16 788.08 791.95 795.76 799.51 803.23 806.89 810.50 814.07 817.58 821.02 824.39 827.66 830.81 741.62 744.53 747.30 656.70 659.13 567.37 380.02 95.32 0.00 0.00 0.00 
0.00 0.00 25.60 40.44 52.21 68.03 77.91 101.40 117.01 135.68 157.23 180.73 206.52 234.29 263.46 293.27 323.00 352.05 379.96 406.42 431.30 454.55 476.20 496.33 515.03 532.41 548.57 563.63 577.68 590.81 603.10 614.63 625.46 635.66 645.27 654.36 662.96 671.12 678.86 686.23 693.26 699.97 706.39 712.54 718.44 724.12 729.59 734.87 739.98 744.93 749.73 754.39 758.94 763.37 767.70 771.94 776.09 780.17 784.17 788.11 791.99 795.81 799.58 803.30 806.96 810.57 814.14 817.64 821.09 824.47 827.79 831.06 834.36 837.61 840.72 750.51 753.32 662.05 570.05 381.88 0.00 0.00 0.00 
0.00 12.05 31.35 40.25 53.46 70.16 90.59 104.57 120.97 154.46 177.32 203.10 231.47 261.94 293.82 326.37 358.83 390.56 421.09 450.12 477.48 503.12 527.06 549.38 570.16 589.51 607.54 624.36 640.07 654.76 668.53 681.45 693.59 705.03 715.81 726.00 735.65 744.79 753.48 761.74 769.62 777.14 784.33 791.22 797.84 804.20 810.32 816.23 821.94 827.48 832.85 838.06 843.14 848.09 852.93 857.66 862.29 866.83 871.30 875.68 880.00 884.25 888.44 892.57 896.64 900.66 904.61 908.50 912.33 916.09 919.77 923.38 926.89 837.68 840.89 844.07 753.43 662.17 570.21 477.40 191.90 0.00 0.00 
0.00 23.98 37.14 48.08 62.69 80.92 93.14 118.86 136.62 157.52 180.77 206.46 234.39 264.15 295.18 326.81 358.39 389.35 419.24 447.78 474.80 500.22 524.06 546.36 567.18 586.62 604.78 621.74 637.61 652.46 666.39 679.47 691.76 703.34 714.27 724.59 734.35 743.61 752.41 760.77 768.74 776.35 783.62 790.59 797.27 803.69 809.88 815.85 821.61 827.19 832.61 837.86 842.98 847.96 852.83 857.59 862.25 866.81 871.29 875.70 880.03 884.29 888.48 892.62 896.69 900.70 904.65 908.54 912.36 916.12 919.81 923.44 927.02 930.57 933.99 844.12 847.28 756.44 664.89 572.50 383.57 0.00 0.00 
0.00 23.58 37.13 49.02 64.13 82.79 95.50 121.43 139.58 160.57 184.00 209.55 237.03 266.14 296.39 327.21 358.02 388.29 417.63 445.74 472.45 497.69 521.43 543.70 564.56 584.07 602.33 619.42 635.41 650.40 664.47 677.68 690.11 701.82 712.87 723.30 733.18 742.54 751.43 759.88 767.94 775.62 782.97 790.00 796.75 803.23 809.47 815.49 821.30 826.93 832.38 837.68 842.83 847.84 852.74 857.52 862.20 866.79 871.29 875.70 880.05 884.31 888.51 892.65 896.72 900.73 904.67 908.55 912.36 916.11 919.80 923.43 927.01 930.53 933.94 844.02 847.16 756.23 664.55 572.06 383.07 0.00 0.00 
0.00 29.08 37.59 56.98 65.24 84.29 107.20 123.29 141.94 163.27 186.75 212.04 239.10 267.68 297.35 327.58 357.82 387.59 416.50 444.28 470.76 495.83 519.48 541.71 562.58 582.13 600.46 617.62 633.71 648.80 662.97 676.28 688.81 700.61 711.75 722.28 732.24 741.68 750.65 759.17 767.29 775.04 782.44 789.53 796.33 802.86 809.14 815.20 821.05 826.71 832.20 837.52 842.70 847.74 852.66 857.46 862.16 866.76 871.27 875.70 880.05 884.32 888.53 892.66 896.73 900.73 904.66 908.53 912.32 916.05 919.72 923.34 926.92 930.44 933.87 937.23 846.95 755.99 758.74 571.58 477.97 0.00 0.00 
