0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.69 37.35 38.15 38.92 39.60 40.18 40.66 41.06 41.40 41.67 41.88 42.05 42.18 42.28 42.34 42.38 42.40 42.39 42.37 42.34 42.29 42.23 42.16 42.08 42.00 41.91 41.82 41.72 41.63 41.53 41.43 41.34 41.24 41.15 41.06 40.98 40.89 40.82 40.74 40.68 40.62 40.56 40.51 40.47 40.43 40.40 40.38 40.36 40.35 40.35 40.36 40.37 40.39 40.41 40.45 40.49 40.53 40.58 40.64 40.69 40.74 40.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 58.20 123.23 129.39 171.43 178.98 185.21 190.36 194.64 198.18 201.11 203.53 205.52 207.14 208.46 209.52 210.35 210.99 211.45 211.76 211.95 212.02 211.99 211.88 211.69 211.44 211.14 210.78 210.39 209.97 209.53 209.06 208.59 208.10 207.62 207.13 206.65 206.17 205.71 205.26 204.83 204.42 204.03 203.67 203.33 203.02 202.74 202.49 202.27 202.09 201.94 201.82 201.74 201.70 201.69 201.72 201.78 201.87 202.01 202.17 202.37 202.60 202.86 203.14 203.45 203.77 204.12 204.48 163.92 164.19 82.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 103.79 139.60 180.99 192.02 202.54 247.86 256.27 263.58 269.78 274.99 279.36 282.99 286.00 288.49 290.52 292.17 293.48 294.50 295.26 295.80 296.16 296.34 296.37 296.28 296.08 295.78 295.40 294.96 294.45 293.90 293.31 292.69 292.05 291.40 290.74 290.08 289.42 288.78 288.15 287.53 286.94 286.38 285.85 285.35 284.89 284.46 284.08 283.74 283.44 283.18 282.98 282.82 282.71 282.65 282.63 282.67 282.76 282.89 283.07 283.30 283.57 283.88 284.24 284.63 285.04 285.48 285.93 245.57 246.01 246.43 205.80 164.99 41.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.81 87.31 148.06 161.27 205.87 219.36 266.52 278.40 288.56 297.28 304.72 311.03 316.36 320.83 324.57 327.68 330.24 332.34 334.03 335.37 336.40 337.16 337.68 338.00 338.15 338.13 337.98 337.72 337.35 336.90 336.38 335.80 335.17 334.50 333.81 333.10 332.38 331.65 330.93 330.22 329.52 328.84 328.18 327.56 326.96 326.41 325.89 325.42 324.99 324.60 324.27 323.99 323.76 323.58 323.46 323.39 323.37 323.41 323.51 323.66 323.86 324.12 324.42 324.77 325.17 325.60 326.07 326.56 327.08 327.62 287.26 287.76 247.21 247.68 165.59 83.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 75.06 125.70 165.95 182.60 229.93 245.79 260.38 308.92 320.36 330.42 339.11 346.55 352.87 358.22 362.72 366.49 369.62 372.21 374.31 376.00 377.32 378.32 379.05 379.53 379.79 379.87 379.79 379.57 379.23 378.79 378.26 377.66 377.01 376.30 375.56 374.80 374.02 373.24 372.45 371.68 370.91 370.17 369.45 368.77 368.12 367.50 366.94 366.41 365.94 365.52 365.15 364.84 364.59 364.39 364.26 364.18 364.17 364.21 364.32 364.48 364.71 364.99 365.32 365.71 366.14 366.62 367.13 367.67 368.23 327.97 328.55 329.13 288.67 289.24 248.54 166.20 41.66 0.00 0.00 0.00 
0.00 0.00 61.56 105.05 141.33 185.09 204.36 253.98 271.96 288.43 302.93 315.20 325.78 334.91 342.75 349.45 355.15 359.99 364.06 367.48 370.31 372.65 374.54 376.05 377.21 378.09 378.70 379.09 379.28 379.30 379.17 378.91 378.54 378.08 377.54 376.94 376.29 375.59 374.87 374.13 373.38 372.63 371.88 371.15 370.43 369.73 369.07 368.44 367.84 367.29 366.78 366.32 365.91 365.55 365.25 365.00 364.81 364.68 364.60 364.59 364.63 364.74 364.90 365.12 365.39 365.72 366.10 366.52 366.99 367.49 368.03 368.60 369.22 369.85 370.50 330.12 330.76 290.18 249.44 166.87 0.00 0.00 0.00 
0.00 25.29 72.14 98.45 135.84 179.60 227.42 247.91 266.46 317.48 333.04 346.82 358.83 369.23 378.18 385.86 392.43 398.01 402.74 406.72 410.04 412.80 415.04 416.85 418.27 419.35 420.13 420.65 420.94 421.04 420.96 420.73 420.38 419.92 419.37 418.74 418.05 417.32 416.55 415.75 414.95 414.13 413.32 412.53 411.75 410.99 410.27 409.58 408.93 408.33 407.77 407.27 406.82 406.43 406.09 405.82 405.61 405.47 405.39 405.38 405.43 405.54 405.72 405.96 406.26 406.61 407.03 407.49 408.00 408.56 409.15 409.77 410.41 370.16 370.81 371.50 331.02 290.42 249.66 208.70 83.82 0.00 0.00 
0.00 49.02 81.70 112.88 153.30 200.11 222.16 273.76 293.69 312.09 328.20 342.34 354.70 365.43 374.72 382.72 389.59 395.46 400.46 404.69 408.24 411.20 413.64 415.62 417.19 418.41 419.32 419.96 420.36 420.54 420.55 420.40 420.12 419.72 419.23 418.65 418.01 417.32 416.60 415.84 415.06 414.28 413.50 412.73 411.97 411.24 410.54 409.86 409.23 408.64 408.10 407.61 407.17 406.78 406.46 406.19 405.99 405.85 405.77 405.76 405.81 405.92 406.09 406.33 406.62 406.97 407.38 407.83 408.33 408.88 409.46 410.07 410.72 411.40 412.09 371.75 372.46 331.96 291.30 250.46 167.61 0.00 0.00 
0.00 45.76 77.71 109.81 149.68 196.19 218.22 269.54 289.49 307.78 324.07 338.44 351.06 362.06 371.62 379.90 387.03 393.15 398.39 402.84 406.59 409.74 412.35 414.48 416.20 417.55 418.57 419.31 419.80 420.08 420.17 420.09 419.87 419.53 419.09 418.57 417.97 417.32 416.63 415.91 415.17 414.41 413.66 412.91 412.18 411.46 410.77 410.12 409.50 408.92 408.39 407.91 407.48 407.10 406.79 406.53 406.33 406.19 406.11 406.10 406.15 406.26 406.43 406.66 406.95 407.29 407.69 408.13 408.62 409.16 409.73 410.33 410.97 411.63 412.30 371.94 372.62 332.08 291.36 250.45 167.52 0.00 0.00 
0.00 54.24 75.43 126.35 146.52 193.17 243.67 265.78 286.03 304.39 320.91 335.47 348.25 359.43 369.18 377.65 384.98 391.29 396.71 401.33 405.24 408.54 411.28 413.54 415.37 416.82 417.94 418.77 419.34 419.68 419.83 419.81 419.65 419.36 418.96 418.48 417.92 417.31 416.65 415.95 415.24 414.51 413.77 413.04 412.33 411.63 410.96 410.32 409.71 409.14 408.62 408.15 407.72 407.36 407.04 406.79 406.59 406.46 406.38 406.37 406.42 406.52 406.69 406.92 407.20 407.54 407.93 408.37 408.85 409.37 409.93 410.53 411.16 411.81 412.47 413.16 372.73 332.16 332.82 250.42 209.19 0.00 0.00 
0.00 51.85 80.99 124.55 144.64 191.11 241.57 263.39 283.64 302.13 354.93 370.20 383.82 395.85 406.40 415.59 423.56 430.44 436.35 441.40 445.68 449.29 452.30 454.78 456.79 458.39 459.62 460.53 461.17 461.55 461.72 461.71 461.53 461.21 460.78 460.25 459.64 458.97 458.25 457.48 456.70 455.90 455.09 454.29 453.50 452.74 452.00 451.29 450.62 450.00 449.43 448.91 448.44 448.03 447.69 447.41 447.19 447.04 446.96 446.95 447.00 447.12 447.30 447.55 447.86 448.23 448.65 449.13 449.65 450.22 450.82 451.44 411.27 411.91 412.56 413.23 372.79 373.48 332.81 291.94 209.12 42.04 0.00 
0.00 50.87 80.20 123.59 143.70 189.98 240.34 262.12 282.34 300.84 353.64 368.94 382.61 394.69 405.30 414.56 422.59 429.55 435.53 440.64 444.99 448.66 451.73 454.27 456.34 457.98 459.26 460.22 460.89 461.31 461.52 461.53 461.38 461.10 460.69 460.18 459.59 458.93 458.23 457.48 456.71 455.92 455.12 454.33 453.55 452.79 452.06 451.36 450.70 450.09 449.52 449.00 448.54 448.13 447.79 447.51 447.30 447.15 447.07 447.05 447.10 447.22 447.40 447.65 447.96 448.32 448.74 449.22 449.73 450.29 450.88 451.49 411.31 411.94 412.57 413.22 372.76 373.43 332.72 291.84 209.00 42.03 0.00 
