0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.19 21.07 23.87 27.17 30.71 34.32 37.84 41.18 44.30 47.17 49.79 52.19 54.37 56.36 58.19 59.87 61.42 62.86 64.19 65.44 66.60 67.69 68.72 69.68 70.59 71.45 72.27 73.05 73.78 74.49 75.16 75.81 76.42 77.02 77.59 78.14 78.67 79.18 79.68 80.16 80.63 81.09 81.54 81.98 82.40 82.82 83.23 83.64 84.04 84.43 84.82 85.20 85.58 85.95 86.32 86.68 87.03 87.38 87.71 88.02 88.30 88.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.31 47.08 51.66 74.66 86.40 100.45 116.76 134.66 153.33 171.99 190.00 206.95 222.61 236.94 249.98 261.84 272.65 282.51 291.56 299.88 307.57 314.69 321.31 327.49 333.27 338.69 343.78 348.58 353.12 357.41 361.48 365.34 369.02 372.53 375.89 379.10 382.17 385.13 387.98 390.72 393.37 395.93 398.42 400.83 403.18 405.47 407.70 409.88 412.01 414.11 416.16 418.18 420.17 422.13 424.06 425.97 427.86 429.72 431.55 433.37 435.15 436.91 438.63 440.31 441.93 443.49 445.01 357.31 358.21 179.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.19 50.38 67.76 76.88 90.14 124.63 143.98 166.15 190.26 215.34 240.46 264.83 287.91 309.42 329.24 347.41 364.03 379.23 393.17 405.98 417.78 428.69 438.82 448.23 457.02 465.23 472.94 480.18 487.00 493.44 499.54 505.31 510.80 516.02 521.00 525.75 530.30 534.65 538.84 542.87 546.75 550.49 554.12 557.63 561.03 564.34 567.57 570.72 573.79 576.80 579.75 582.64 585.48 588.28 591.03 593.74 596.42 599.06 601.67 604.24 606.77 609.27 611.72 614.12 616.46 618.71 620.83 534.21 536.07 537.73 449.65 360.82 90.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.19 32.23 53.27 59.23 80.66 93.21 125.37 145.53 167.96 192.73 219.28 246.76 274.31 301.17 326.78 350.83 373.16 393.78 412.75 430.20 446.26 461.06 474.74 487.40 499.16 510.11 520.33 529.88 538.84 547.27 555.20 562.69 569.77 576.47 582.84 588.90 594.67 600.18 605.45 610.50 615.34 620.00 624.49 628.82 633.01 637.06 640.99 644.82 648.54 652.16 655.70 659.17 662.56 665.88 669.15 672.36 675.52 678.63 681.70 684.72 687.70 690.64 693.54 696.38 699.18 701.92 704.59 707.18 709.69 712.16 625.52 627.58 539.95 541.66 362.59 181.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.41 47.20 62.32 71.30 95.22 110.29 128.59 168.09 192.44 219.48 248.38 278.25 308.21 337.51 365.60 392.12 416.90 439.91 461.19 480.84 499.00 515.79 531.33 545.75 559.16 571.65 583.32 594.24 604.48 614.10 623.16 631.71 639.80 647.45 654.72 661.63 668.21 674.49 680.50 686.25 691.76 697.06 702.17 707.09 711.85 716.45 720.92 725.25 729.47 733.59 737.60 741.52 745.36 749.12 752.82 756.44 760.01 763.52 766.98 770.39 773.74 777.05 780.30 783.50 786.65 789.72 792.72 795.62 798.40 712.43 714.98 717.39 630.15 632.26 544.02 364.22 91.35 0.00 0.00 0.00 
0.00 0.00 26.79 42.73 55.71 73.23 84.28 110.28 127.40 147.66 170.69 195.35 221.92 249.96 278.80 307.72 336.08 363.39 389.33 413.72 436.50 457.69 477.36 495.60 512.52 528.23 542.84 556.45 569.13 580.99 592.10 602.51 612.30 621.52 630.22 638.44 646.22 653.60 660.62 667.30 673.68 679.77 685.60 691.19 696.56 701.72 706.71 711.52 716.17 720.69 725.06 729.32 733.47 737.52 741.47 745.33 749.12 752.84 756.48 760.06 763.59 767.06 770.47 773.83 777.14 780.39 783.59 786.73 789.81 792.82 795.77 798.65 801.56 804.40 807.12 720.23 722.68 634.87 546.44 365.95 0.00 0.00 0.00 
0.00 12.44 32.67 42.33 56.84 75.24 97.78 113.18 131.03 167.58 191.89 218.89 248.06 278.77 310.29 341.88 372.87 402.75 431.19 457.99 483.10 506.52 528.32 548.59 567.43 584.96 601.28 616.49 630.70 643.98 656.43 668.11 679.09 689.44 699.20 708.42 717.15 725.44 733.31 740.80 747.95 754.78 761.31 767.57 773.59 779.37 784.95 790.34 795.54 800.59 805.48 810.24 814.88 819.40 823.81 828.12 832.35 836.49 840.55 844.54 848.46 852.32 856.12 859.85 863.53 867.14 870.69 874.18 877.60 880.95 884.22 887.41 890.50 804.52 807.33 810.11 722.85 635.07 546.68 457.57 183.94 0.00 0.00 
0.00 24.71 38.57 50.50 66.57 86.65 100.16 128.43 147.69 170.13 194.75 221.54 250.17 280.14 310.81 341.54 371.76 400.99 428.92 455.37 480.26 503.56 525.34 545.64 564.57 582.22 598.68 614.06 628.42 641.87 654.48 666.31 677.44 687.92 697.81 707.15 716.00 724.39 732.36 739.95 747.18 754.09 760.70 767.03 773.11 778.95 784.58 790.02 795.27 800.36 805.30 810.10 814.76 819.31 823.75 828.09 832.34 836.49 840.57 844.58 848.51 852.38 856.18 859.92 863.59 867.21 870.76 874.24 877.66 881.01 884.29 887.51 890.66 893.80 896.80 810.22 813.00 725.58 637.57 548.85 367.71 0.00 0.00 
0.00 24.19 38.43 51.38 67.93 88.44 102.41 130.80 150.39 172.79 197.48 224.02 252.12 281.38 311.28 341.26 370.79 399.46 426.95 453.09 477.77 500.97 522.71 543.05 562.05 579.80 596.38 611.88 626.39 639.97 652.72 664.69 675.94 686.55 696.55 706.01 714.96 723.44 731.50 739.17 746.48 753.46 760.13 766.53 772.67 778.56 784.25 789.73 795.03 800.15 805.13 809.96 814.65 819.23 823.69 828.06 832.32 836.50 840.59 844.61 848.55 852.43 856.23 859.97 863.65 867.26 870.80 874.28 877.69 881.03 884.31 887.53 890.70 893.81 896.81 810.20 812.96 725.48 637.35 548.54 367.29 0.00 0.00 
0.00 29.72 38.83 59.77 68.99 89.88 114.99 132.48 152.54 175.20 199.87 226.07 253.69 282.39 311.71 341.13 370.15 398.39 425.55 451.43 475.95 499.05 520.75 541.09 560.13 577.94 594.60 610.20 624.80 638.49 651.33 663.40 674.75 685.45 695.55 705.09 714.12 722.68 730.81 738.54 745.92 752.95 759.68 766.12 772.31 778.25 783.97 789.49 794.82 799.98 804.98 809.84 814.56 819.16 823.64 828.02 832.30 836.50 840.60 844.63 848.58 852.46 856.26 860.00 863.68 867.28 870.82 874.29 877.69 881.02 884.28 887.49 890.67 893.77 896.80 899.76 812.84 725.33 727.79 548.17 458.38 0.00 0.00 
0.00 29.39 42.51 60.33 69.81 90.90 116.20 133.79 154.14 176.94 221.55 249.28 279.32 310.93 343.39 375.99 408.12 439.31 469.24 497.71 524.61 549.94 573.70 595.97 616.80 636.30 654.54 671.62 687.61 702.61 716.69 729.92 742.38 754.12 765.20 775.67 785.59 795.00 803.93 812.43 820.53 828.27 835.66 842.75 849.54 856.08 862.37 868.44 874.30 879.97 885.47 890.81 896.01 901.06 905.99 910.81 915.51 920.12 924.63 929.06 933.40 937.66 941.85 945.96 949.99 953.95 957.83 961.62 965.33 968.94 972.44 975.80 890.57 893.67 896.68 899.61 812.70 815.42 727.51 638.89 458.03 92.20 0.00 
0.00 29.33 42.66 60.61 70.22 91.40 116.78 134.50 154.96 177.77 222.36 250.01 279.93 311.40 343.70 376.13 408.10 439.14 468.93 497.28 524.10 549.36 573.07 595.31 616.13 635.62 653.87 670.96 686.98 702.00 716.11 729.38 741.86 753.64 764.75 775.26 785.21 794.64 803.61 812.14 820.26 828.02 835.44 842.55 849.37 855.92 862.23 868.32 874.20 879.89 885.40 890.75 895.95 901.02 905.96 910.78 915.50 920.11 924.63 929.06 933.40 937.66 941.85 945.95 949.98 953.93 957.80 961.59 965.29 968.88 972.36 975.70 890.44 893.51 896.49 899.37 812.43 815.10 727.12 638.47 457.61 92.16 0.00 
0.00 29.46 39.28 60.56 70.13 91.31 116.72 134.57 154.97 177.72 202.27 228.24 255.51 283.78 312.62 341.53 370.07 397.85 424.61 450.16 474.41 497.31 518.86 539.11 558.11 575.91 592.60 608.24 622.91 636.68 649.61 661.78 673.23 684.02 694.22 703.86 712.98 721.64 729.85 737.67 745.13 752.24 759.04 765.55 771.79 777.79 783.57 789.14 794.52 799.72 804.77 809.66 814.41 819.04 823.55 827.95 832.26 836.46 840.58 844.62 848.57 852.45 856.26 859.99 863.65 867.24 870.75 874.19 877.55 880.84 884.05 887.19 890.29 893.30 896.23 899.07 812.02 724.38 726.65 546.95 457.11 0.00 0.00 
0.00 23.61 39.11 52.59 69.65 90.67 105.29 134.20 154.26 177.00 201.60 227.76 255.27 283.78 312.84 341.93 370.61 398.50 425.32 450.89 475.13 498.00 519.51 539.70 558.64 576.38 593.01 608.60 623.22 636.94 649.84 661.97 673.39 684.16 694.33 703.95 713.06 721.70 729.91 737.72 745.17 752.27 759.06 765.57 771.81 777.81 783.58 789.15 794.53 799.73 804.77 809.66 814.41 819.03 823.54 827.94 832.24 836.45 840.56 844.59 848.55 852.42 856.22 859.95 863.61 867.19 870.69 874.12 877.47 880.74 883.93 887.05 890.09 893.05 895.88 809.11 811.63 723.94 635.60 546.55 365.39 0.00 0.00 
0.00 24.27 38.72 51.84 68.70 89.55 103.90 132.89 152.90 175.74 200.42 226.84 254.72 283.65 313.13 342.62 371.62 399.74 426.72 452.38 476.65 499.49 520.95 541.06 559.90 577.55 594.08 609.57 624.09 637.73 650.54 662.60 673.96 684.67 694.79 704.36 713.42 722.03 730.20 737.98 745.39 752.47 759.24 765.73 771.95 777.93 783.68 789.24 794.60 799.79 804.81 809.69 814.43 819.05 823.55 827.94 832.23 836.43 840.54 844.56 848.51 852.38 856.17 859.90 863.54 867.12 870.62 874.03 877.37 880.62 883.78 886.86 889.85 892.79 895.56 808.77 811.24 723.55 635.27 546.32 365.51 0.00 0.00 
0.00 12.27 32.05 43.69 59.29 78.68 102.19 118.66 137.41 174.60 198.94 225.55 253.86 283.36 313.43 343.47 372.94 401.42 428.64 454.45 478.76 501.59 522.98 543.00 561.72 579.23 595.63 610.99 625.39 638.90 651.61 663.56 674.82 685.45 695.49 704.99 713.99 722.54 730.66 738.39 745.76 752.79 759.53 765.98 772.17 778.12 783.85 789.38 794.72 799.88 804.89 809.75 814.48 819.08 823.57 827.94 832.22 836.41 840.51 844.53 848.46 852.33 856.11 859.83 863.47 867.04 870.53 873.93 877.25 880.48 883.61 886.63 889.52 803.36 805.90 808.37 720.87 632.83 544.20 454.94 182.71 0.00 0.00 
0.00 0.00 26.03 42.89 57.81 76.73 89.24 116.45 134.75 155.77 178.76 202.89 228.47 255.13 282.35 309.54 336.20 361.94 386.52 409.78 431.67 452.20 471.41 489.38 506.17 521.88 536.58 550.34 563.25 575.37 586.76 597.48 607.59 617.12 626.13 634.66 642.74 650.41 657.70 664.65 671.27 677.59 683.64 689.44 695.00 700.35 705.50 710.47 715.27 719.92 724.42 728.79 733.04 737.17 741.21 745.14 748.99 752.76 756.44 760.05 763.60 767.07 770.47 773.81 777.08 780.29 783.42 786.47 789.44 792.32 795.11 797.81 800.49 803.08 805.51 718.40 720.48 632.42 543.79 363.69 0.00 0.00 0.00 
0.00 0.00 6.67 28.18 48.30 65.46 76.39 101.82 118.39 137.48 177.20 201.08 227.13 254.58 282.65 310.65 337.99 364.26 389.18 412.63 434.59 455.10 474.22 492.05 508.69 524.22 538.74 552.33 565.07 577.03 588.27 598.85 608.83 618.24 627.15 635.58 643.57 651.16 658.38 665.25 671.81 678.07 684.07 689.82 695.34 700.64 705.75 710.69 715.45 720.07 724.54 728.89 733.11 737.22 741.24 745.16 748.99 752.74 756.41 760.01 763.54 767.00 770.40 773.73 777.00 780.20 783.32 786.36 789.32 792.17 794.90 797.48 711.35 713.65 715.77 628.35 630.13 541.71 362.25 90.91 0.00 0.00 0.00 
0.00 0.00 0.00 14.59 31.15 54.69 63.57 86.98 101.56 134.98 155.42 177.52 201.24 226.13 251.55 276.85 301.49 325.07 347.37 368.29 387.83 406.02 422.95 438.72 453.41 467.12 479.93 491.92 503.15 513.70 523.62 532.96 541.76 550.07 557.94 565.38 572.44 579.15 585.53 591.61 597.41 602.95 608.26 613.34 618.23 622.93 627.45 631.82 636.04 640.13 644.09 647.94 651.68 655.33 658.89 662.36 665.76 669.09 672.34 675.54 678.67 681.74 684.76 687.72 690.62 693.45 696.23 698.92 701.54 704.07 706.49 708.80 711.05 624.26 626.06 538.31 539.75 360.97 181.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.04 51.35 72.32 84.62 99.64 135.14 154.35 175.45 197.71 220.45 243.03 264.93 285.81 305.47 323.83 340.92 356.79 371.53 385.23 397.99 409.88 421.00 431.39 441.14 450.29 458.89 466.99 474.63 481.85 488.68 495.15 501.28 507.11 512.66 517.95 522.99 527.81 532.43 536.86 541.11 545.20 549.14 552.94 556.62 560.18 563.64 566.99 570.26 573.44 576.54 579.57 582.54 585.44 588.28 591.07 593.81 596.49 599.13 601.71 604.25 606.73 609.15 611.51 613.79 615.98 618.07 620.02 533.29 534.94 536.41 448.30 359.61 90.21 0.00 0.00 0.00 0.00 0.00 
