0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.32 0.35 0.38 0.41 0.45 0.50 0.55 0.62 0.70 0.79 0.89 1.01 1.14 1.29 1.45 1.63 1.81 1.99 2.17 2.35 2.52 2.68 2.83 2.96 3.07 3.17 3.26 3.32 3.38 3.42 3.44 3.46 3.47 3.47 3.47 3.46 3.45 3.42 3.22 2.61 0.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.38 0.43 0.48 0.53 0.60 0.68 0.77 0.87 0.99 1.11 1.24 1.38 1.52 1.66 1.80 1.93 2.05 2.16 2.27 2.35 2.43 2.50 2.55 2.59 2.63 2.65 2.66 2.67 2.67 2.67 2.67 2.66 2.66 2.73 3.06 4.34 4.19 1.76 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.42 0.48 0.54 0.61 0.69 0.77 0.87 0.96 1.06 1.16 1.25 1.34 1.43 1.51 1.58 1.64 1.70 1.75 1.78 1.81 1.84 1.85 1.86 1.87 1.87 1.87 1.87 1.86 1.86 1.90 1.99 2.18 2.61 4.09 3.90 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.10 0.08 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.70 0.78 0.86 0.94 1.02 1.09 1.16 1.23 1.29 1.34 1.38 1.42 1.45 1.48 1.50 1.51 1.52 1.52 1.53 1.52 1.52 1.52 1.52 1.54 1.66 1.72 1.89 2.28 3.26 4.67 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.51 0.58 0.64 0.72 0.79 0.86 0.93 1.00 1.07 1.13 1.18 1.23 1.27 1.30 1.33 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.39 1.39 1.39 1.42 1.47 1.50 1.65 1.84 2.25 3.39 4.29 0.00 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.09 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.38 0.43 0.48 0.54 0.61 0.67 0.74 0.81 0.88 0.95 1.01 1.06 1.11 1.16 1.20 1.23 1.26 1.28 1.30 1.31 1.32 1.32 1.32 1.32 1.32 1.32 1.32 1.31 1.10 1.37 1.49 1.59 1.69 2.22 4.58 1.89 0.00 0.00 
0.00 0.00 0.39 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.31 0.35 0.40 0.45 0.50 0.56 0.63 0.69 0.75 0.82 0.88 0.93 0.99 1.03 1.08 1.11 1.14 1.17 1.19 1.21 1.22 1.23 1.23 1.23 1.23 1.23 1.23 1.23 1.23 1.25 1.32 1.31 1.52 1.71 2.04 2.97 5.12 0.00 0.00 
0.00 0.09 0.41 0.17 0.11 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.34 0.38 0.43 0.47 0.51 0.55 0.60 0.63 0.67 0.70 0.73 0.76 0.78 0.79 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.83 0.84 0.95 1.18 1.25 0.82 1.40 1.30 1.46 2.20 4.72 0.00 0.00 
0.00 0.30 0.29 0.15 0.11 0.09 0.07 0.06 0.06 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.26 0.29 0.32 0.35 0.38 0.41 0.43 0.46 0.48 0.50 0.51 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.73 1.19 1.28 1.13 0.95 1.82 1.66 3.51 0.00 0.00 
