0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.01 521.78 528.36 535.65 543.17 550.68 558.06 565.23 572.16 578.82 585.20 591.31 597.13 602.66 607.92 612.91 617.63 622.09 626.30 630.26 633.99 637.49 640.76 643.83 646.69 649.35 651.83 654.13 656.25 658.22 660.02 661.68 663.19 664.57 665.82 666.95 667.96 668.85 669.64 670.33 670.92 671.41 671.82 672.13 672.36 672.51 672.58 672.56 672.47 672.30 672.05 671.73 671.32 670.84 670.28 669.65 668.94 668.16 667.32 666.46 665.64 665.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.77 1965.53 1985.54 2519.34 2556.17 2594.24 2633.47 2673.00 2712.18 2750.58 2787.94 2824.09 2858.91 2892.34 2924.34 2954.91 2984.05 3011.76 3038.08 3063.03 3086.63 3108.94 3129.97 3149.78 3168.41 3185.88 3202.26 3217.57 3231.86 3245.17 3257.54 3269.02 3279.64 3289.44 3298.46 3306.73 3314.29 3321.17 3327.40 3333.02 3338.06 3342.53 3346.47 3349.90 3352.84 3355.31 3357.32 3358.90 3360.05 3360.79 3361.12 3361.05 3360.60 3359.75 3358.52 3356.89 3354.88 3352.47 3349.67 3346.48 3342.88 3338.90 3334.55 3329.86 3324.90 3319.77 3314.54 2647.06 2645.19 1321.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1907.01 2410.12 2932.54 2973.15 3022.22 3587.64 3641.17 3696.08 3751.20 3805.75 3859.21 3911.23 3961.58 4010.11 4056.73 4101.39 4144.06 4184.76 4223.49 4260.28 4295.16 4328.19 4359.40 4388.86 4416.60 4442.69 4467.18 4490.13 4511.61 4531.65 4550.33 4567.70 4583.81 4598.73 4612.49 4625.17 4636.79 4647.42 4657.10 4665.88 4673.79 4680.87 4687.17 4692.72 4697.55 4701.69 4705.17 4708.01 4710.24 4711.86 4712.90 4713.37 4713.28 4712.64 4711.45 4709.71 4707.43 4704.60 4701.22 4697.28 4692.79 4687.74 4682.14 4676.01 4669.38 4662.31 4654.93 3982.29 3974.50 3966.95 3299.17 2635.59 658.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 921.79 1862.77 2838.23 2877.91 3419.70 3475.19 4042.61 4107.81 4171.84 4235.52 4298.67 4360.86 4421.69 4480.84 4538.10 4593.30 4646.35 4697.20 4745.81 4792.19 4836.35 4878.32 4918.14 4955.85 4991.50 5025.16 5056.87 5086.71 5114.73 5141.01 5165.59 5188.55 5209.95 5229.86 5248.34 5265.45 5281.24 5295.79 5309.14 5321.35 5332.47 5342.56 5351.65 5359.80 5367.05 5373.44 5379.00 5383.77 5387.77 5391.04 5393.60 5395.48 5396.68 5397.22 5397.12 5396.39 5395.02 5393.02 5390.40 5387.15 5383.26 5378.74 5373.58 5367.77 5361.32 5354.23 5346.51 5338.16 5329.13 5319.18 4645.02 4635.02 3963.54 3954.28 2629.55 1313.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1829.73 2778.85 3300.30 3357.21 3911.77 3978.94 4048.94 4633.11 4704.54 4776.30 4847.42 4917.33 4985.61 5051.95 5116.14 5178.03 5237.51 5294.53 5349.07 5401.13 5450.71 5497.85 5542.59 5584.98 5625.07 5662.93 5698.62 5732.21 5763.77 5793.36 5821.06 5846.94 5871.08 5893.53 5914.38 5933.69 5951.53 5967.95 5983.04 5996.84 6009.41 6020.82 6031.10 6040.33 6048.53 6055.76 6062.06 6067.46 6071.99 6075.70 6078.60 6080.73 6082.09 6082.71 6082.60 6081.77 6080.23 6077.98 6075.01 6071.34 6066.95 6061.84 6056.00 6049.42 6042.11 6034.05 6025.26 6015.75 6005.54 5329.33 5317.61 5305.60 4631.52 4619.43 3948.64 2624.79 655.58 0.00 0.00 0.00 
0.00 0.00 1790.41 2721.76 3233.20 3770.82 3840.07 4405.57 4482.74 4561.56 4640.06 4715.02 4788.24 4859.95 4930.03 4998.25 5064.43 5128.40 5190.06 5249.33 5306.17 5360.54 5412.45 5461.92 5508.97 5553.65 5595.99 5636.06 5673.91 5709.61 5743.22 5774.81 5804.44 5832.19 5858.13 5882.32 5904.85 5925.76 5945.14 5963.05 5979.55 5994.70 6008.57 6021.22 6032.69 6043.04 6052.32 6060.58 6067.86 6074.20 6079.64 6084.21 6087.95 6090.88 6093.02 6094.40 6095.03 6094.92 6094.09 6092.54 6090.27 6087.30 6083.60 6079.18 6074.04 6068.16 6061.53 6054.14 6045.97 6037.00 6027.18 6016.38 6004.24 5991.19 5977.55 5301.24 5287.01 4613.08 3941.91 2620.05 0.00 0.00 0.00 
0.00 877.31 2221.43 2704.11 3225.56 3768.09 4326.19 4408.14 4489.64 5077.51 5161.66 5245.14 5327.14 5407.35 5485.53 5561.49 5635.07 5706.13 5774.59 5840.37 5903.44 5963.78 6021.39 6076.30 6128.54 6178.14 6225.17 6269.68 6311.74 6351.41 6388.76 6423.88 6456.83 6487.70 6516.56 6543.48 6568.55 6591.83 6613.41 6633.35 6651.73 6668.62 6684.08 6698.17 6710.96 6722.50 6732.85 6742.07 6750.19 6757.27 6763.34 6768.45 6772.62 6775.89 6778.29 6779.83 6780.54 6780.43 6779.51 6777.79 6775.27 6771.96 6767.85 6762.93 6757.21 6750.66 6743.27 6735.02 6725.90 6715.87 6704.89 6692.93 6680.02 6001.99 5987.48 5972.07 5295.55 4620.48 3947.52 3278.18 1307.73 0.00 0.00 
0.00 1747.84 2647.85 3152.09 3686.53 4241.54 4326.36 4904.24 4992.77 5082.61 5169.76 5254.80 5337.67 5418.32 5496.69 5572.67 5646.17 5717.11 5785.42 5851.05 5913.98 5974.20 6031.70 6086.52 6138.69 6188.24 6235.23 6279.72 6321.77 6361.45 6398.83 6433.97 6466.96 6497.87 6526.78 6553.76 6578.88 6602.23 6623.87 6643.88 6662.32 6679.27 6694.79 6708.95 6721.79 6733.39 6743.80 6753.06 6761.23 6768.35 6774.46 6779.60 6783.80 6787.10 6789.51 6791.07 6791.79 6791.68 6790.76 6789.04 6786.51 6783.19 6779.07 6774.14 6768.40 6761.82 6754.40 6746.11 6736.92 6726.80 6715.69 6703.51 6690.19 6675.62 6660.15 5981.31 5964.64 5287.41 4612.14 3939.98 2617.67 0.00 0.00 
0.00 1733.36 2633.53 3145.78 3682.62 4239.95 4327.71 4906.76 4997.56 5088.45 5177.46 5263.70 5347.21 5428.16 5506.64 5582.63 5656.07 5726.92 5795.12 5860.63 5923.45 5983.57 6040.99 6095.73 6147.84 6197.35 6244.32 6288.80 6330.84 6370.53 6407.92 6443.10 6476.12 6507.07 6536.02 6563.05 6588.22 6611.63 6633.32 6653.39 6671.89 6688.90 6704.48 6718.68 6731.59 6743.24 6753.69 6763.00 6771.21 6778.37 6784.51 6789.68 6793.91 6797.23 6799.66 6801.23 6801.96 6801.86 6800.94 6799.22 6796.69 6793.37 6789.24 6784.30 6778.54 6771.96 6764.52 6756.21 6747.00 6736.84 6725.66 6713.36 6699.78 6684.90 6669.17 5990.09 5973.03 5295.48 4619.89 3947.10 2622.89 0.00 0.00 
0.00 2151.59 2625.61 3598.25 3678.36 4238.37 4812.81 4907.20 5000.87 5093.83 5184.19 5270.94 5354.68 5435.76 5514.29 5590.29 5663.71 5734.51 5802.65 5868.11 5930.86 5990.92 6048.28 6102.99 6155.06 6204.55 6251.50 6295.96 6338.01 6377.71 6415.12 6450.31 6483.36 6514.34 6543.33 6570.39 6595.61 6619.06 6640.80 6660.91 6679.46 6696.51 6712.13 6726.39 6739.33 6751.02 6761.51 6770.86 6779.10 6786.29 6792.46 6797.65 6801.90 6805.24 6807.68 6809.27 6810.00 6809.91 6809.00 6807.28 6804.76 6801.43 6797.31 6792.37 6786.62 6780.03 6772.60 6764.31 6755.11 6744.98 6733.85 6721.61 6708.08 6693.08 6676.79 6659.97 5980.45 5302.41 5285.52 3953.89 3285.79 0.00 0.00 
