0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 645.27 642.93 639.73 636.24 632.69 629.20 625.83 622.62 619.58 616.73 614.07 611.59 609.29 607.18 605.23 603.45 601.82 600.34 599.00 597.78 596.67 595.67 594.74 593.89 593.10 592.34 591.60 590.87 590.13 589.36 588.54 587.66 586.71 585.67 584.54 583.31 581.98 580.56 579.06 577.47 575.82 574.12 572.39 570.64 568.89 567.17 565.47 563.82 562.24 560.74 559.32 558.01 556.80 555.72 554.76 553.94 553.26 552.73 552.34 552.10 552.00 551.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1321.79 2632.33 2622.38 3259.46 3241.27 3222.58 3203.48 3184.49 3165.95 3148.08 3131.01 3114.83 3099.58 3085.29 3071.95 3059.55 3048.08 3037.51 3027.81 3018.93 3010.84 3003.49 2996.81 2990.77 2985.29 2980.31 2975.76 2971.57 2967.66 2963.94 2960.35 2956.77 2953.14 2949.35 2945.33 2940.99 2936.28 2931.13 2925.50 2919.36 2912.73 2905.60 2898.02 2890.04 2881.74 2873.17 2864.43 2855.62 2846.80 2838.08 2829.53 2821.24 2813.26 2805.68 2798.55 2791.93 2785.86 2780.40 2775.58 2771.44 2768.02 2765.34 2763.41 2762.24 2761.80 2762.01 2762.70 2211.07 2210.64 1105.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2663.03 3314.98 3957.11 3936.24 3911.04 4531.71 4505.03 4478.07 4451.42 4425.46 4400.45 4376.57 4353.90 4332.53 4312.47 4293.72 4276.29 4260.13 4245.21 4231.50 4218.92 4207.43 4196.95 4187.42 4178.76 4170.87 4163.68 4157.08 4150.97 4145.26 4139.81 4134.53 4129.29 4123.98 4118.47 4112.65 4106.43 4099.70 4092.41 4084.48 4075.90 4066.66 4056.78 4046.30 4035.30 4023.86 4012.09 4000.09 3987.98 3975.88 3963.91 3952.17 3940.78 3929.83 3919.42 3909.63 3900.53 3892.20 3884.71 3878.11 3872.45 3867.78 3864.14 3861.56 3860.06 3859.63 3860.27 3310.28 3312.79 3315.90 2766.08 2214.16 553.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.01 2687.34 4006.92 3985.57 4616.74 4587.50 5206.30 5172.92 5140.67 5109.12 5078.35 5048.55 5019.91 4992.57 4966.63 4942.14 4919.14 4897.63 4877.59 4858.98 4841.78 4825.92 4811.35 4798.00 4785.80 4774.65 4764.48 4755.18 4746.67 4738.82 4731.52 4724.67 4718.13 4711.77 4705.47 4699.10 4692.53 4685.64 4678.32 4670.48 4662.03 4652.92 4643.11 4632.61 4621.43 4609.62 4597.25 4584.43 4571.25 4557.83 4544.30 4530.79 4517.42 4504.31 4491.60 4479.37 4467.74 4456.81 4446.66 4437.37 4429.01 4421.66 4415.38 4410.22 4406.22 4403.45 4401.92 4401.67 4402.76 4405.27 3857.19 3861.69 3314.38 3319.67 2216.68 1108.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2706.29 4039.92 4680.76 4649.48 5273.40 5237.59 5200.83 5811.24 5774.94 5739.12 5704.21 5670.48 5638.12 5607.26 5577.99 5550.36 5524.38 5500.07 5477.39 5456.31 5436.79 5418.76 5402.16 5386.92 5372.95 5360.15 5348.43 5337.69 5327.81 5318.67 5310.14 5302.11 5294.43 5286.96 5279.57 5272.11 5264.45 5256.47 5248.03 5239.05 5229.44 5219.13 5208.10 5196.34 5183.88 5170.75 5157.05 5142.86 5128.29 5113.49 5098.57 5083.68 5068.96 5054.52 5040.52 5027.05 5014.25 5002.21 4991.03 4980.81 4971.63 4963.56 4956.68 4951.05 4946.73 4943.78 4942.24 4942.16 4943.60 4395.20 4399.66 4405.23 3859.52 3866.69 3320.79 2218.55 554.76 0.00 0.00 0.00 
0.00 0.00 2730.18 4073.33 4718.69 5350.00 5311.50 5929.12 5887.64 5845.95 5805.05 5766.62 5729.75 5694.25 5660.18 5627.61 5596.60 5567.21 5539.46 5513.36 5488.91 5466.08 5444.84 5425.12 5406.89 5390.06 5374.56 5360.31 5347.22 5335.20 5324.13 5313.91 5304.42 5295.54 5287.15 5279.10 5271.28 5263.55 5255.77 5247.81 5239.56 5230.90 5221.75 5212.01 5201.64 5190.61 5178.91 5166.55 5153.60 5140.12 5126.19 5111.92 5097.44 5082.86 5068.32 5053.94 5039.86 5026.19 5013.06 5000.57 4988.83 4977.94 4967.98 4959.05 4951.21 4944.55 4939.13 4935.00 4932.25 4930.91 4931.07 4932.81 4936.26 4941.24 4947.60 4403.24 4411.76 3868.04 3323.25 2220.53 0.00 0.00 0.00 
0.00 1376.69 3423.41 4084.54 4723.65 5351.65 5971.93 5926.73 5882.47 6489.49 6445.38 6402.38 6360.86 6320.94 6282.72 6246.26 6211.61 6178.79 6147.82 6118.69 6091.40 6065.90 6042.16 6020.11 5999.69 5980.83 5963.43 5947.42 5932.68 5919.11 5906.60 5895.03 5884.26 5874.17 5864.62 5855.46 5846.55 5837.75 5828.91 5819.89 5810.57 5800.83 5790.55 5779.67 5768.12 5755.87 5742.91 5729.26 5714.98 5700.13 5684.82 5669.15 5653.25 5637.26 5621.32 5605.56 5590.12 5575.15 5560.76 5547.08 5534.22 5522.29 5511.40 5501.62 5493.06 5485.79 5479.89 5475.42 5472.47 5471.08 5471.34 5473.29 5476.96 4930.91 4937.90 4946.32 4403.47 3860.79 3317.62 2772.55 1111.17 0.00 0.00 
0.00 2758.29 4120.13 4768.01 5399.13 6019.65 5971.57 6581.60 6533.25 6485.03 6439.01 6394.87 6352.60 6312.19 6273.62 6236.91 6202.07 6169.09 6137.98 6108.71 6081.27 6055.62 6031.70 6009.47 5988.85 5969.77 5952.14 5935.88 5920.87 5907.03 5894.23 5882.35 5871.27 5860.87 5850.99 5841.52 5832.30 5823.20 5814.08 5804.81 5795.26 5785.32 5774.90 5763.92 5752.32 5740.06 5727.15 5713.61 5699.47 5684.81 5669.72 5654.31 5638.69 5623.00 5607.35 5591.90 5576.77 5562.10 5548.00 5534.60 5522.01 5510.33 5499.67 5490.11 5481.75 5474.67 5468.94 5464.64 5461.84 5460.61 5461.01 5463.13 5467.03 5472.72 5480.12 4937.44 4947.56 4406.22 3864.58 3321.56 2220.47 0.00 0.00 
0.00 2768.59 4130.42 4773.04 5402.25 6020.94 5970.74 6579.69 6529.69 6480.51 6433.14 6388.05 6345.18 6304.36 6265.50 6228.57 6193.54 6160.41 6129.15 6099.75 6072.16 6046.36 6022.28 5999.87 5979.07 5959.79 5941.95 5925.45 5910.21 5896.11 5883.05 5870.90 5859.55 5848.86 5838.70 5828.94 5819.45 5810.08 5800.71 5791.22 5781.47 5771.36 5760.81 5749.74 5738.09 5725.83 5712.97 5699.51 5685.51 5671.02 5656.13 5640.94 5625.57 5610.14 5594.76 5579.58 5564.73 5550.32 5536.48 5523.32 5510.97 5499.51 5489.06 5479.70 5471.52 5464.60 5459.02 5454.85 5452.17 5451.05 5451.57 5453.82 5457.94 5463.98 5471.62 4929.23 4939.72 4398.76 3857.56 3315.23 2216.03 0.00 0.00 
0.00 3471.95 4136.97 5454.07 5405.58 6022.32 6632.28 6579.08 6527.20 6476.56 6428.22 6382.63 6339.42 6298.33 6259.26 6222.14 6186.95 6153.67 6122.27 6092.74 6065.02 6039.08 6014.87 5992.32 5971.36 5951.91 5933.90 5917.22 5901.79 5887.50 5874.23 5861.87 5850.30 5839.39 5829.01 5819.04 5809.34 5799.77 5790.21 5780.54 5770.64 5760.41 5749.76 5738.62 5726.94 5714.69 5701.86 5688.47 5674.56 5660.20 5645.46 5630.45 5615.27 5600.03 5584.86 5569.89 5555.24 5541.04 5527.40 5514.43 5502.26 5490.97 5480.68 5471.46 5463.41 5456.61 5451.14 5447.07 5444.46 5443.39 5443.93 5446.17 5450.23 5456.37 5464.45 5473.73 4932.93 4392.41 4404.20 3309.27 2764.17 0.00 0.00 
