0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.75 0.84 0.82 0.78 0.74 0.70 0.68 0.67 0.65 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.77 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.95 0.97 0.99 1.01 1.03 1.04 1.06 1.07 1.08 1.10 1.11 1.12 1.13 1.14 1.15 1.15 1.16 1.16 1.16 1.16 1.17 1.16 1.16 1.16 1.16 1.16 1.15 1.15 1.15 1.15 1.15 1.15 1.08 0.89 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.69 1.47 1.37 0.87 0.71 0.64 0.60 0.57 0.54 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.79 0.80 0.81 0.82 0.84 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.89 0.89 0.92 1.04 1.48 1.45 0.61 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.80 1.65 0.92 0.68 0.56 0.49 0.45 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.64 0.67 0.74 0.90 1.43 1.38 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.64 1.53 0.92 0.67 0.54 0.47 0.40 0.36 0.34 0.32 0.31 0.30 0.29 0.29 0.29 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.51 0.52 0.56 0.59 0.65 0.79 1.15 1.69 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.01 1.93 1.05 0.74 0.58 0.47 0.41 0.36 0.33 0.31 0.30 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.48 0.50 0.51 0.57 0.64 0.79 1.22 1.58 0.00 0.00 0.00 
0.00 0.00 1.97 3.39 1.37 0.88 0.65 0.52 0.43 0.37 0.34 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.37 0.46 0.51 0.55 0.59 0.80 1.68 0.71 0.00 0.00 
0.00 0.00 5.22 2.19 1.18 0.80 0.60 0.47 0.41 0.35 0.32 0.29 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.45 0.45 0.53 0.60 0.73 1.09 1.92 0.00 0.00 
0.00 1.39 5.70 1.84 1.06 0.73 0.56 0.45 0.39 0.33 0.24 0.20 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.32 0.40 0.42 0.28 0.49 0.46 0.52 0.80 1.75 0.00 0.00 
0.00 5.34 4.05 1.69 1.05 0.71 0.53 0.44 0.37 0.21 0.15 0.13 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.25 0.40 0.44 0.39 0.34 0.65 0.61 1.30 0.00 0.00 
0.00 7.14 3.64 1.65 0.99 0.68 0.52 0.43 0.30 0.16 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.19 0.19 0.32 0.43 0.32 0.53 0.60 0.78 1.06 0.55 0.00 
0.00 7.81 3.59 1.62 0.94 0.67 0.52 0.43 0.27 0.16 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.19 0.19 0.29 0.43 0.30 0.52 0.57 0.75 0.99 0.54 0.00 
0.00 7.36 3.74 1.65 0.99 0.68 0.52 0.43 0.30 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.33 0.43 0.32 0.27 0.60 0.50 1.05 0.00 0.00 
0.00 5.68 4.20 1.75 1.04 0.71 0.45 0.43 0.37 0.21 0.15 0.13 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.25 0.41 0.22 0.40 0.34 0.39 0.60 0.90 0.00 0.00 
0.00 1.54 6.10 1.92 1.08 0.73 0.56 0.45 0.39 0.33 0.24 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.32 0.40 0.43 0.28 0.49 0.46 0.53 0.79 1.67 0.00 0.00 
0.00 0.00 5.64 2.29 1.18 0.79 0.60 0.46 0.25 0.35 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.21 0.28 0.46 0.34 0.34 0.44 0.85 1.06 0.00 0.00 
0.00 0.00 2.14 3.62 1.41 0.89 0.64 0.52 0.43 0.31 0.23 0.20 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.31 0.38 0.48 0.33 0.56 0.60 0.79 1.39 0.00 0.00 0.00 
0.00 0.00 0.00 3.22 1.98 1.06 0.67 0.57 0.39 0.25 0.36 0.34 0.32 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.24 0.31 0.43 0.32 0.59 0.69 0.79 0.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 2.80 1.53 0.85 0.66 0.42 0.47 0.40 0.35 0.33 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.54 0.34 0.47 0.40 0.75 0.77 1.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.77 1.63 0.91 0.61 0.41 0.49 0.44 0.41 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.41 0.50 0.68 0.74 1.25 0.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.44 1.22 0.81 0.61 0.54 0.51 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.46 0.47 0.48 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.82 0.72 1.37 0.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
