0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.07 7.25 7.54 7.92 8.40 8.97 9.66 10.48 11.45 12.60 13.96 15.54 17.37 19.47 21.85 24.50 27.41 30.56 33.91 37.41 41.01 44.65 48.30 51.91 55.46 58.91 62.27 65.52 68.65 71.68 74.61 77.43 80.16 82.81 85.37 87.85 90.27 92.61 94.90 97.12 99.30 101.42 103.49 105.52 107.51 109.45 111.36 113.23 115.07 116.87 118.64 120.38 122.08 123.75 125.39 127.00 128.56 130.08 131.52 132.87 134.05 134.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.73 25.81 26.16 33.48 34.44 35.68 37.26 39.19 41.53 44.34 47.71 51.72 56.50 62.16 68.84 76.67 85.77 96.24 108.14 121.48 136.17 152.10 169.04 186.76 204.96 223.39 241.79 259.97 277.77 295.10 311.90 328.13 343.80 358.92 373.51 387.60 401.23 414.41 427.19 439.58 451.63 463.34 474.74 485.86 496.70 507.29 517.65 527.78 537.70 547.42 556.95 566.29 575.46 584.47 593.31 601.99 610.51 618.88 627.08 635.13 643.00 650.68 658.15 665.38 672.30 678.90 685.28 553.61 557.15 280.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.06 31.60 38.49 39.30 40.54 49.08 51.02 53.41 56.30 59.79 63.95 68.90 74.77 81.71 89.88 99.46 110.61 123.47 138.18 154.79 173.29 193.58 215.49 238.74 263.02 287.97 313.25 338.54 363.58 388.18 412.18 435.50 458.09 479.95 501.07 521.49 541.23 560.33 578.82 596.76 614.16 631.08 647.53 663.55 679.16 694.40 709.28 723.82 738.04 751.97 765.61 778.98 792.09 804.96 817.58 829.97 842.13 854.06 865.77 877.26 888.50 899.50 910.23 920.66 930.73 940.37 949.43 822.51 830.37 837.32 704.10 567.63 143.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.29 24.71 37.41 37.96 45.38 46.66 55.14 57.28 59.79 62.79 66.37 70.63 75.68 81.65 88.68 96.92 106.57 117.78 130.72 145.55 162.38 181.25 202.15 224.96 249.50 275.48 302.57 330.42 358.66 386.97 415.08 442.75 469.84 496.24 521.88 546.73 570.81 594.11 616.67 638.53 659.71 680.26 700.22 719.61 738.49 756.86 774.78 792.26 809.33 826.01 842.33 858.29 873.93 889.25 904.27 919.01 933.46 947.63 961.54 975.19 988.57 1001.69 1014.53 1027.08 1039.33 1051.24 1062.77 1073.91 1084.65 1095.19 968.25 976.93 845.76 852.88 574.55 289.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 24.52 37.00 43.86 44.82 52.60 54.27 56.34 65.85 68.86 72.48 76.77 81.84 87.82 94.84 103.05 112.63 123.76 136.61 151.35 168.13 187.06 208.17 231.44 256.73 283.86 312.53 342.39 373.09 404.25 435.53 466.64 497.35 527.48 556.90 585.54 613.37 640.36 666.53 691.90 716.50 740.36 763.53 786.04 807.92 829.22 849.96 870.18 889.91 909.18 928.00 946.42 964.43 982.07 999.35 1016.29 1032.89 1049.17 1065.14 1080.80 1096.15 1111.21 1125.96 1140.39 1154.50 1168.26 1181.64 1194.62 1207.12 1219.03 1095.02 1105.89 1116.11 986.67 995.54 861.84 580.79 146.30 0.00 0.00 0.00 
0.00 0.00 24.37 36.71 43.39 50.58 51.84 59.95 61.97 64.42 67.34 70.69 74.62 79.22 84.61 90.92 98.28 106.83 116.73 128.15 141.24 156.16 173.02 191.91 212.87 235.85 260.73 287.33 315.38 344.58 374.60 405.09 435.75 466.31 496.54 526.28 555.39 583.80 611.46 638.35 664.46 689.81 714.42 738.31 761.53 784.09 806.05 827.42 848.23 868.53 888.34 907.67 926.57 945.04 963.12 980.81 998.14 1015.11 1031.75 1048.06 1064.05 1079.73 1095.09 1110.15 1124.89 1139.32 1153.42 1167.19 1180.61 1193.67 1206.36 1218.76 1231.21 1243.33 1254.90 1126.96 1137.27 1005.47 871.06 587.29 0.00 0.00 0.00 
0.00 12.14 30.43 36.79 43.73 51.10 58.94 60.82 63.08 72.61 75.89 79.76 84.30 89.61 95.80 103.01 111.39 121.09 132.28 145.14 159.82 176.49 195.26 216.24 239.43 264.81 292.23 321.49 352.32 384.40 417.35 450.85 484.54 518.15 551.44 584.22 616.35 647.74 678.34 708.12 737.06 765.19 792.52 819.07 844.87 869.97 894.39 918.17 941.34 963.94 985.98 1007.51 1028.54 1049.11 1069.23 1088.91 1108.19 1127.08 1145.59 1163.72 1181.50 1198.92 1215.99 1232.71 1249.08 1265.10 1280.76 1296.05 1310.97 1325.49 1339.63 1353.35 1366.60 1242.58 1254.56 1266.37 1136.98 1005.38 871.32 734.24 297.22 0.00 0.00 
0.00 24.29 36.51 43.17 50.31 57.91 59.60 68.20 70.74 73.80 77.34 81.47 86.27 91.85 98.32 105.82 114.49 124.47 135.93 149.03 163.91 180.71 199.54 220.48 243.53 268.65 295.72 324.54 354.86 386.37 418.76 451.69 484.85 517.98 550.85 583.28 615.13 646.31 676.74 706.41 735.28 763.38 790.69 817.26 843.10 868.24 892.71 916.55 939.78 962.44 984.55 1006.13 1027.22 1047.84 1068.01 1087.74 1107.06 1125.98 1144.52 1162.68 1180.47 1197.90 1214.97 1231.69 1248.06 1264.07 1279.71 1295.00 1309.91 1324.46 1338.65 1352.51 1366.06 1379.47 1392.29 1265.79 1277.58 1147.52 1015.03 879.62 593.58 0.00 0.00 
0.00 24.28 36.59 43.41 50.66 58.38 60.21 68.94 71.65 74.89 78.67 83.03 88.05 93.87 100.59 108.34 117.27 127.51 139.20 152.51 167.56 184.47 203.35 224.25 247.18 272.08 298.83 327.26 357.12 388.14 420.02 452.46 485.16 517.87 550.37 582.49 614.08 645.06 675.35 704.91 733.72 761.77 789.08 815.66 841.52 866.69 891.21 915.10 938.38 961.09 983.25 1004.89 1026.03 1046.69 1066.90 1086.68 1106.03 1124.98 1143.54 1161.72 1179.52 1196.96 1214.03 1230.74 1247.10 1263.09 1278.71 1293.97 1308.87 1323.40 1337.60 1351.50 1365.13 1378.49 1391.35 1264.76 1276.55 1146.32 1013.47 877.81 591.61 0.00 0.00 
0.00 30.33 36.72 49.80 50.96 58.77 67.12 69.52 72.40 75.82 79.76 84.27 89.46 95.46 102.36 110.31 119.43 129.86 141.73 155.19 170.37 187.37 206.27 227.14 249.97 274.70 301.22 329.35 358.88 389.54 421.04 453.11 485.46 517.85 550.07 581.95 613.34 644.16 674.33 703.80 732.55 760.57 787.86 814.43 840.31 865.50 890.05 913.97 937.28 960.03 982.23 1003.91 1025.08 1045.78 1066.02 1085.83 1105.21 1124.18 1142.75 1160.94 1178.75 1196.18 1213.25 1229.95 1246.29 1262.25 1277.85 1293.07 1307.92 1322.40 1336.55 1350.40 1364.07 1377.45 1390.50 1403.17 1275.34 1145.08 1155.50 875.84 736.22 0.00 0.00 
0.00 30.35 39.90 49.96 51.17 59.05 67.47 69.95 72.95 76.47 87.71 92.48 98.08 104.58 112.10 120.77 130.72 142.11 155.10 169.83 186.47 205.13 225.92 248.90 274.07 301.38 330.69 361.82 394.49 428.41 463.25 498.69 534.42 570.16 605.68 640.78 675.34 709.24 742.40 774.79 806.37 837.15 867.12 896.31 924.72 952.40 979.36 1005.64 1031.26 1056.25 1080.64 1104.46 1127.74 1150.49 1172.73 1194.50 1215.80 1236.65 1257.07 1277.05 1296.63 1315.79 1334.54 1352.89 1370.82 1388.35 1405.44 1422.10 1438.30 1454.01 1469.15 1483.65 1363.01 1376.37 1389.38 1401.94 1274.23 1285.82 1153.92 1019.10 734.49 149.20 0.00 
0.00 30.37 39.96 50.05 51.29 59.20 67.66 70.18 73.24 76.82 88.11 92.94 98.60 105.17 112.76 121.50 131.52 142.98 156.03 170.82 187.50 206.20 227.01 249.98 275.13 302.40 331.64 362.68 395.25 429.06 463.78 499.10 534.70 570.32 605.73 640.75 675.22 709.04 742.14 774.47 806.01 836.76 866.71 895.88 924.29 951.96 978.92 1005.20 1030.82 1055.82 1080.22 1104.05 1127.33 1150.09 1172.34 1194.12 1215.42 1236.27 1256.69 1276.68 1296.24 1315.39 1334.13 1352.46 1370.38 1387.87 1404.93 1421.55 1437.69 1453.33 1468.41 1482.82 1362.08 1375.31 1388.18 1400.59 1272.76 1284.17 1152.06 1017.16 732.65 149.05 0.00 
0.00 30.40 36.89 50.05 51.29 59.20 67.67 70.21 73.25 76.85 80.95 85.63 91.02 97.21 104.32 112.48 121.81 132.44 144.51 158.14 173.45 190.55 209.51 230.37 253.13 277.72 304.05 331.93 361.15 391.47 422.61 454.31 486.30 518.34 550.24 581.82 612.96 643.56 673.54 702.86 731.49 759.41 786.63 813.16 839.00 864.19 888.73 912.66 935.99 958.76 980.98 1002.68 1023.88 1044.61 1064.87 1084.69 1104.08 1123.06 1141.64 1159.82 1177.61 1195.02 1212.05 1228.70 1244.96 1260.84 1276.33 1291.42 1306.12 1320.42 1334.34 1347.94 1361.29 1374.31 1386.94 1399.17 1270.93 1140.32 1150.00 870.25 730.56 0.00 0.00 
0.00 24.33 36.86 43.80 51.19 59.07 61.07 70.04 73.01 76.55 80.62 85.28 90.63 96.78 103.85 111.96 121.25 131.83 143.86 157.46 172.75 189.85 208.82 229.71 252.53 277.20 303.62 331.61 360.96 391.40 422.66 454.46 486.54 518.66 550.62 582.24 613.41 644.02 674.00 703.30 731.91 759.82 787.01 813.51 839.33 864.48 889.00 912.90 936.21 958.96 981.16 1002.84 1024.03 1044.73 1064.98 1084.79 1104.17 1123.13 1141.69 1159.86 1177.63 1195.03 1212.03 1228.66 1244.90 1260.75 1276.20 1291.25 1305.89 1320.12 1333.96 1347.44 1360.57 1373.36 1385.58 1258.58 1269.39 1138.56 1005.05 868.71 583.22 0.00 0.00 
0.00 24.39 36.77 43.65 50.99 58.81 60.74 69.65 72.53 75.95 79.91 84.47 89.71 95.74 102.68 110.67 119.82 130.29 142.21 155.71 170.94 188.01 207.00 227.95 250.88 275.71 302.34 330.58 360.19 390.91 422.44 454.50 486.80 519.12 551.24 582.98 614.24 644.90 674.91 704.23 732.83 760.71 787.88 814.34 840.12 865.23 889.70 913.56 936.83 959.54 981.70 1003.35 1024.50 1045.18 1065.40 1085.18 1104.53 1123.47 1142.01 1160.15 1177.91 1195.28 1212.27 1228.87 1245.08 1260.89 1276.31 1291.30 1305.88 1320.02 1333.73 1347.02 1359.93 1372.60 1384.54 1257.45 1268.05 1137.19 1003.94 868.00 583.91 0.00 0.00 
0.00 12.21 30.59 37.29 44.48 52.13 60.30 62.53 65.19 75.22 78.97 83.34 88.41 94.27 101.03 108.83 117.80 128.09 139.84 153.21 168.33 185.34 204.33 225.36 248.43 273.48 300.39 328.97 358.96 390.07 421.99 454.42 487.06 519.67 552.02 583.95 615.34 646.09 676.16 705.50 734.10 761.96 789.10 815.52 841.25 866.31 890.73 914.53 937.75 960.40 982.52 1004.12 1025.23 1045.86 1066.04 1085.79 1105.11 1124.02 1142.52 1160.64 1178.37 1195.72 1212.68 1229.26 1245.44 1261.23 1276.60 1291.54 1306.03 1320.06 1333.61 1346.65 1359.10 1234.64 1245.59 1256.22 1126.19 993.93 859.32 722.10 291.83 0.00 0.00 
0.00 0.00 24.50 37.10 44.16 51.69 53.30 61.86 64.35 67.32 70.72 74.62 79.12 84.33 90.36 97.32 105.34 114.54 125.07 137.07 150.66 165.96 183.06 202.02 222.84 245.47 269.79 295.63 322.75 350.88 379.74 409.05 438.54 467.97 497.16 525.96 554.25 581.95 609.02 635.43 661.16 686.22 710.62 734.38 757.51 780.04 801.99 823.39 844.27 864.63 884.51 903.94 922.91 941.47 959.62 977.37 994.74 1011.75 1028.39 1044.68 1060.63 1076.22 1091.47 1106.37 1120.91 1135.08 1148.87 1162.26 1175.23 1187.75 1199.81 1211.46 1222.99 1234.13 1244.63 1116.16 1125.18 992.79 858.05 576.76 0.00 0.00 0.00 
0.00 0.00 6.14 24.66 37.61 44.90 46.27 54.56 56.76 59.36 69.49 73.10 77.35 82.32 88.09 94.79 102.54 111.49 121.78 133.56 146.99 162.19 179.27 198.31 219.32 242.24 266.95 293.26 320.91 349.60 379.02 408.86 438.82 468.66 498.19 527.25 555.73 583.57 610.72 637.16 662.90 687.94 712.30 736.00 759.07 781.54 803.42 824.75 845.55 865.85 885.67 905.03 923.95 942.45 960.55 978.25 995.59 1012.55 1029.16 1045.42 1061.34 1076.91 1092.14 1107.02 1121.54 1135.69 1149.45 1162.79 1175.68 1188.07 1199.88 1210.98 1086.57 1096.42 1105.62 975.90 983.60 849.73 570.98 144.23 0.00 0.00 0.00 
0.00 0.00 0.00 12.38 24.91 38.17 39.24 47.23 49.10 58.26 60.98 64.14 67.83 72.13 77.14 82.96 89.72 97.55 106.58 116.95 128.81 142.29 157.48 174.45 193.23 213.77 235.95 259.58 284.44 310.23 336.66 363.44 390.31 417.03 443.44 469.39 494.79 519.59 543.75 567.27 590.14 612.37 634.00 655.04 675.51 695.44 714.85 733.77 752.23 770.23 787.82 804.99 821.78 838.20 854.26 869.98 885.36 900.42 915.17 929.60 943.74 957.56 971.08 984.29 997.19 1009.74 1021.95 1033.78 1045.19 1056.15 1066.61 1076.57 1086.19 959.03 966.85 835.75 841.98 565.93 285.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.31 32.31 39.95 41.47 43.36 52.67 55.31 58.41 62.05 66.30 71.27 77.04 83.76 91.53 100.50 110.79 122.54 135.83 150.74 167.28 185.42 205.05 226.00 248.04 270.91 294.34 318.04 341.79 365.38 388.64 411.47 433.78 455.53 476.69 497.27 517.28 536.71 555.61 573.98 591.86 609.26 626.21 642.72 658.84 674.56 689.91 704.91 719.57 733.91 747.93 761.66 775.10 788.26 801.15 813.76 826.11 838.20 850.02 861.57 872.84 883.82 894.48 904.81 914.77 924.29 933.31 941.68 814.71 821.89 828.33 695.71 560.65 141.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.92 26.36 27.27 35.65 37.31 39.21 41.42 43.99 46.99 50.49 54.58 59.34 64.86 71.24 78.58 86.97 96.48 107.17 119.04 132.07 146.18 161.24 177.08 193.51 210.33 227.34 244.36 261.25 277.89 294.21 310.15 325.68 340.79 355.48 369.75 383.62 397.10 410.21 422.96 435.37 447.47 459.25 470.75 481.97 492.92 503.63 514.09 524.33 534.34 544.14 553.73 563.12 572.32 581.33 590.15 598.77 607.21 615.45 623.50 631.33 638.94 646.31 653.41 660.20 666.65 672.73 678.57 547.75 551.73 277.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.38 7.61 7.96 8.40 8.94 9.58 10.33 11.22 12.26 13.48 14.91 16.55 18.44 20.59 23.01 25.68 28.60 31.73 35.03 38.46 41.95 45.48 48.99 52.46 55.85 59.16 62.38 65.51 68.54 71.47 74.32 77.09 79.77 82.38 84.91 87.38 89.78 92.12 94.41 96.64 98.82 100.95 103.03 105.06 107.06 109.01 110.92 112.79 114.62 116.42 118.18 119.90 121.58 123.23 124.84 126.40 127.92 129.38 130.76 132.04 133.14 133.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
