0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 573.04 575.13 577.91 580.86 583.76 586.48 588.97 591.21 593.18 594.88 596.30 597.45 598.33 598.96 599.34 599.49 599.41 599.12 598.62 597.94 597.08 596.05 594.87 593.55 592.10 590.54 588.87 587.11 585.27 583.36 581.40 579.38 577.33 575.25 573.14 571.03 568.91 566.79 564.68 562.59 560.51 558.45 556.42 554.42 552.45 550.52 548.61 546.74 544.90 543.09 541.31 539.56 537.84 536.14 534.45 532.79 531.14 529.52 527.94 526.44 525.09 524.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1116.67 2244.25 2253.62 2834.33 2851.11 2868.00 2884.81 2901.00 2916.21 2930.23 2942.94 2954.27 2964.20 2972.71 2979.83 2985.58 2990.00 2993.14 2995.04 2995.74 2995.32 2993.83 2991.33 2987.87 2983.53 2978.35 2972.42 2965.78 2958.51 2950.65 2942.28 2933.45 2924.23 2914.65 2904.79 2894.69 2884.40 2873.96 2863.42 2852.83 2842.21 2831.60 2821.04 2810.55 2800.15 2789.87 2779.72 2769.71 2759.86 2750.18 2740.66 2731.31 2722.13 2713.10 2704.22 2695.48 2686.87 2678.36 2669.95 2661.61 2653.34 2645.13 2636.98 2628.92 2621.01 2613.35 2605.93 2078.55 2075.97 1036.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2213.84 2780.93 3357.52 3377.71 3401.82 3997.90 4022.13 4045.88 4068.57 4089.83 4109.42 4127.17 4143.02 4156.91 4168.85 4178.85 4186.96 4193.22 4197.68 4200.43 4201.53 4201.05 4199.08 4195.69 4190.98 4185.03 4177.93 4169.76 4160.61 4150.56 4139.70 4128.12 4115.90 4103.11 4089.83 4076.14 4062.11 4047.81 4033.30 4018.65 4003.90 3989.11 3974.33 3959.60 3944.96 3930.45 3916.08 3901.90 3887.91 3874.12 3860.56 3847.23 3834.12 3821.23 3808.56 3796.08 3783.80 3771.68 3759.71 3747.86 3736.12 3724.46 3712.87 3701.35 3689.92 3678.64 3667.63 3132.97 3122.57 3112.93 2585.97 2064.32 515.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1089.15 2189.07 3307.92 3329.40 3917.31 3945.95 4544.60 4575.85 4605.20 4633.02 4659.21 4683.59 4705.99 4726.28 4744.38 4760.27 4773.95 4785.43 4794.77 4802.01 4807.22 4810.48 4811.87 4811.47 4809.37 4805.67 4800.46 4793.84 4785.90 4776.75 4766.47 4755.18 4742.96 4729.90 4716.11 4701.67 4686.66 4671.18 4655.30 4639.10 4622.66 4606.03 4589.29 4572.50 4555.70 4538.95 4522.29 4505.75 4489.38 4473.20 4457.23 4441.49 4425.99 4410.73 4395.72 4380.95 4366.42 4352.11 4338.00 4324.08 4310.31 4296.68 4283.15 4269.70 4256.31 4242.96 4229.63 4216.29 4202.83 4188.87 3652.85 3640.09 3108.63 3097.62 2057.52 1027.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2169.47 3274.11 3853.21 3885.05 4480.29 4515.48 4550.83 5156.60 5189.66 5221.25 5250.96 5278.55 5303.83 5326.71 5347.13 5365.05 5380.49 5393.48 5404.07 5412.32 5418.29 5422.09 5423.79 5423.49 5421.29 5417.30 5411.62 5404.35 5395.60 5385.49 5374.13 5361.61 5348.05 5333.55 5318.21 5302.14 5285.44 5268.18 5250.48 5232.40 5214.04 5195.47 5176.75 5157.96 5139.16 5120.40 5101.73 5083.19 5064.81 5046.64 5028.70 5011.00 4993.56 4976.38 4959.47 4942.82 4926.42 4910.26 4894.32 4878.58 4863.01 4847.57 4832.24 4816.99 4801.77 4786.57 4771.35 4756.10 4740.85 4201.23 4185.61 4170.25 3635.59 3621.18 3091.37 2052.42 512.49 0.00 0.00 0.00 
0.00 0.00 2144.46 3239.40 3814.22 4403.35 4442.65 5044.26 5085.05 5125.16 5163.57 5198.62 5231.19 5261.41 5289.28 5314.73 5337.71 5358.19 5376.18 5391.69 5404.76 5415.44 5423.80 5429.91 5433.84 5435.70 5435.57 5433.56 5429.75 5424.27 5417.20 5408.67 5398.77 5387.62 5375.31 5361.97 5347.68 5332.55 5316.68 5300.17 5283.10 5265.57 5247.67 5229.46 5211.04 5192.46 5173.79 5155.10 5136.43 5117.84 5099.36 5081.05 5062.91 5044.99 5027.30 5009.86 4992.66 4975.72 4959.03 4942.58 4926.35 4910.34 4894.51 4878.83 4863.28 4847.82 4832.41 4817.00 4801.55 4786.00 4770.24 4754.09 4736.98 4719.51 4702.01 4164.58 4147.56 3614.08 3084.16 2047.58 0.00 0.00 0.00 
0.00 1059.97 2669.06 3227.54 3809.21 4401.92 5001.78 5047.21 5090.83 5700.91 5742.32 5781.56 5818.25 5852.29 5883.58 5912.09 5937.79 5960.68 5980.78 5998.11 6012.73 6024.69 6034.07 6040.96 6045.44 6047.62 6047.59 6045.48 6041.38 6035.42 6027.71 6018.37 6007.51 5995.26 5981.73 5967.04 5951.30 5934.63 5917.13 5898.91 5880.07 5860.71 5840.93 5820.80 5800.42 5779.87 5759.21 5738.51 5717.83 5697.23 5676.75 5656.43 5636.31 5616.42 5596.77 5577.39 5558.27 5539.43 5520.86 5502.56 5484.49 5466.65 5449.01 5431.54 5414.19 5396.94 5379.72 5362.50 5345.20 5327.76 5310.09 5292.11 5273.82 4732.57 4713.92 4694.82 4157.71 3622.85 3090.80 2563.11 1021.57 0.00 0.00 
0.00 2114.57 3189.84 3762.64 4352.75 4953.23 5002.49 5611.81 5659.47 5705.96 5749.24 5789.57 5826.97 5861.45 5893.04 5921.75 5947.60 5970.61 5990.80 6008.23 6022.94 6035.01 6044.51 6051.53 6056.15 6058.47 6058.61 6056.66 6052.74 6046.96 6039.43 6030.28 6019.62 6007.56 5994.22 5979.73 5964.18 5947.69 5930.37 5912.33 5893.66 5874.46 5854.83 5834.85 5814.60 5794.17 5773.62 5753.02 5732.42 5711.89 5691.48 5671.21 5651.12 5631.25 5611.62 5592.23 5573.11 5554.25 5535.64 5517.29 5499.17 5481.27 5463.55 5445.99 5428.56 5411.19 5393.86 5376.49 5359.02 5341.36 5323.42 5305.06 5286.13 5266.44 5246.44 4705.80 4685.72 4148.28 3613.57 3082.69 2045.56 0.00 0.00 
0.00 2103.30 3178.71 3757.32 4349.58 4952.03 5003.56 5614.04 5663.41 5710.91 5755.53 5796.79 5834.76 5869.62 5901.46 5930.36 5956.35 5979.48 5999.78 6017.30 6032.12 6044.30 6053.91 6061.05 6065.80 6068.26 6068.55 6066.75 6062.99 6057.37 6050.02 6041.04 6030.55 6018.66 6005.50 5991.18 5975.80 5959.48 5942.33 5924.44 5905.93 5886.87 5867.38 5847.52 5827.40 5807.07 5786.62 5766.11 5745.60 5725.13 5704.77 5684.55 5664.50 5644.65 5625.02 5605.64 5586.51 5567.62 5548.99 5530.60 5512.43 5494.48 5476.70 5459.07 5441.56 5424.11 5406.69 5389.22 5371.63 5353.84 5335.73 5317.11 5297.76 5277.61 5257.21 4716.21 4695.57 4157.66 3622.46 3090.75 2051.33 0.00 0.00 
0.00 2616.78 3171.66 4294.86 4346.13 4950.65 5561.19 5614.85 5666.15 5715.15 5760.72 5802.46 5840.76 5875.87 5907.91 5936.97 5963.10 5986.35 6006.75 6024.38 6039.30 6051.57 6061.29 6068.53 6073.39 6075.97 6076.37 6074.70 6071.07 6065.58 6058.36 6049.52 6039.17 6027.42 6014.40 6000.21 5984.97 5968.78 5951.76 5934.00 5915.60 5896.66 5877.27 5857.52 5837.49 5817.25 5796.88 5776.43 5755.98 5735.57 5715.25 5695.06 5675.04 5655.21 5635.60 5616.22 5597.08 5578.18 5559.53 5541.11 5522.91 5504.92 5487.10 5469.43 5451.86 5434.37 5416.89 5399.37 5381.74 5363.92 5345.79 5327.17 5307.79 5287.41 5266.22 5245.10 4704.21 4165.65 4146.14 3098.39 2571.98 0.00 0.00 
