0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 745.13 740.53 734.16 727.05 719.66 712.22 704.84 697.58 690.47 683.55 676.80 670.25 663.89 657.72 651.73 645.92 640.29 634.82 629.52 624.38 619.39 614.54 609.84 605.27 600.83 596.53 592.35 588.29 584.36 580.54 576.85 573.27 569.80 566.46 563.23 560.12 557.13 554.25 551.49 548.85 546.33 543.94 541.66 539.50 537.47 535.56 533.78 532.13 530.60 529.20 527.94 526.81 525.82 524.96 524.24 523.67 523.23 522.94 522.78 522.75 522.82 522.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1550.36 3079.37 3059.91 3788.78 3753.40 3716.78 3678.88 3640.45 3602.05 3564.05 3526.70 3490.13 3454.46 3419.72 3385.95 3353.15 3321.32 3290.44 3260.50 3231.46 3203.30 3175.99 3149.49 3123.78 3098.83 3074.60 3051.09 3028.25 3006.08 2984.55 2963.65 2943.36 2923.68 2904.60 2886.10 2868.20 2850.88 2834.14 2817.99 2802.42 2787.44 2773.04 2759.24 2746.03 2733.42 2721.41 2710.00 2699.21 2689.04 2679.48 2670.56 2662.27 2654.63 2647.63 2641.30 2635.63 2630.65 2626.35 2622.76 2619.87 2617.70 2616.25 2615.51 2615.47 2616.09 2617.27 2618.87 2096.76 2096.88 1048.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3136.78 3894.74 4634.17 4595.02 4548.00 5246.74 5195.12 5141.88 5088.08 5034.42 4981.34 4929.16 4878.07 4828.20 4779.63 4732.39 4686.50 4641.95 4598.72 4556.79 4516.12 4476.68 4438.42 4401.30 4365.28 4330.33 4296.40 4263.47 4231.49 4200.45 4170.31 4141.06 4112.68 4085.15 4058.45 4032.60 4007.56 3983.35 3959.96 3937.39 3915.64 3894.71 3874.60 3855.32 3836.88 3819.27 3802.50 3786.59 3771.53 3757.33 3744.00 3731.56 3720.00 3709.35 3699.60 3690.78 3682.90 3675.96 3669.99 3665.00 3661.00 3658.00 3656.01 3655.04 3655.06 3656.05 3657.97 3138.07 3141.57 3145.48 2624.80 2101.67 525.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1600.98 3181.66 4727.31 4688.22 5409.47 5356.04 6052.79 5989.90 5927.87 5865.84 5803.93 5742.49 5681.86 5622.30 5564.00 5507.09 5451.64 5397.70 5345.29 5294.39 5244.99 5197.06 5150.56 5105.46 5061.71 5019.26 4978.07 4938.10 4899.31 4861.66 4825.11 4789.63 4755.20 4721.78 4689.36 4657.92 4627.45 4597.94 4569.38 4541.76 4515.08 4489.34 4464.54 4440.68 4417.76 4395.80 4374.78 4354.72 4335.63 4317.50 4300.36 4284.20 4269.04 4254.88 4241.74 4229.62 4218.55 4208.53 4199.59 4191.72 4184.96 4179.32 4174.80 4171.44 4169.23 4168.20 4168.33 4169.66 4172.19 4176.04 3657.90 3663.34 3145.28 3151.21 2104.96 1052.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3216.51 4788.12 5527.92 5472.25 6180.94 6115.94 6048.22 6728.37 6658.84 6588.65 6518.64 6449.31 6381.00 6313.97 6248.41 6184.41 6122.07 6061.41 6002.46 5945.20 5889.62 5835.69 5783.36 5732.59 5683.35 5635.57 5589.21 5544.22 5500.56 5458.19 5417.06 5377.15 5338.41 5300.84 5264.39 5229.05 5194.80 5161.64 5129.55 5098.53 5068.57 5039.66 5011.82 4985.04 4959.33 4934.68 4911.10 4888.60 4867.19 4846.86 4827.64 4809.53 4792.54 4776.68 4761.96 4748.40 4736.01 4724.80 4714.80 4706.01 4698.47 4692.18 4687.16 4683.44 4681.02 4679.94 4680.19 4681.80 4684.77 4166.71 4172.40 4179.03 3662.68 3670.61 3153.46 2107.52 527.13 0.00 0.00 0.00 
0.00 0.00 3260.30 4849.50 5597.82 6321.57 6253.51 6951.19 6876.10 6799.43 6722.97 6649.67 6577.71 6506.80 6437.00 6368.48 6301.36 6235.77 6171.79 6109.47 6048.84 5989.90 5932.65 5877.07 5823.12 5770.78 5719.99 5670.72 5622.91 5576.52 5531.51 5487.83 5445.45 5404.31 5364.40 5325.68 5288.11 5251.69 5216.38 5182.17 5149.05 5117.01 5086.05 5056.15 5027.31 4999.54 4972.83 4947.18 4922.61 4899.11 4876.68 4855.35 4835.10 4815.96 4797.92 4781.01 4765.22 4750.58 4737.09 4724.78 4713.65 4703.72 4695.00 4687.53 4681.31 4676.36 4672.71 4670.38 4669.39 4669.76 4671.55 4674.82 4679.73 4686.04 4693.58 4178.68 4188.05 3673.18 3156.94 2110.16 0.00 0.00 0.00 
0.00 1651.45 4094.37 4870.53 5609.19 6327.82 7031.84 6951.40 6871.66 7547.57 7465.23 7383.32 7302.49 7222.97 7144.91 7068.43 6993.64 6920.62 6849.45 6780.15 6712.74 6647.22 6583.59 6521.80 6461.84 6403.65 6347.20 6292.43 6239.29 6187.73 6137.70 6089.15 6042.05 5996.34 5951.99 5908.96 5867.24 5826.78 5787.56 5749.58 5712.81 5677.24 5642.86 5609.68 5577.68 5546.86 5517.22 5488.77 5461.51 5435.45 5410.58 5386.92 5364.47 5343.25 5323.26 5304.51 5287.02 5270.80 5255.86 5242.22 5229.89 5218.90 5209.26 5200.99 5194.12 5188.66 5184.64 5182.09 5181.03 5181.49 5183.51 5187.11 5192.29 4676.35 4684.49 4693.95 4180.23 3666.36 3151.67 2634.78 1056.35 0.00 0.00 
0.00 3311.64 4934.74 5688.85 6413.73 7119.27 7034.87 7719.57 7632.53 7544.37 7458.75 7374.97 7292.97 7212.71 7134.19 7057.43 6982.49 6909.38 6838.16 6768.83 6701.41 6635.88 6572.23 6510.43 6450.44 6392.23 6335.75 6280.95 6227.78 6176.20 6126.15 6077.58 6030.47 5984.75 5940.40 5897.38 5855.67 5815.23 5776.04 5738.09 5701.36 5665.83 5631.51 5598.37 5566.43 5535.67 5506.10 5477.71 5450.52 5424.52 5399.72 5376.13 5353.75 5332.59 5312.67 5293.99 5276.57 5260.41 5245.54 5231.96 5219.70 5208.77 5199.19 5190.98 5184.16 5178.76 5174.79 5172.30 5171.30 5171.83 5173.93 5177.66 5183.05 5190.13 5198.75 4685.58 4696.61 4184.18 3671.12 3156.36 2110.82 0.00 0.00 
0.00 3329.79 4953.69 5699.53 6421.59 7124.28 7036.47 7719.53 7629.88 7540.32 7452.56 7367.29 7284.37 7203.54 7124.65 7047.66 6972.56 6899.37 6828.08 6758.71 6691.26 6625.70 6562.03 6500.20 6440.19 6381.95 6325.44 6270.61 6217.42 6165.81 6115.74 6067.16 6020.03 5974.30 5929.95 5886.94 5845.23 5804.81 5765.65 5727.73 5691.03 5655.54 5621.26 5588.17 5556.28 5525.57 5496.06 5467.73 5440.59 5414.65 5389.91 5366.38 5344.06 5322.97 5303.11 5284.49 5267.12 5251.03 5236.21 5222.69 5210.48 5199.61 5190.08 5181.91 5175.14 5169.78 5165.86 5163.40 5162.43 5163.00 5165.14 5168.95 5174.52 5181.88 5190.70 4677.76 4689.12 4177.01 3664.32 3150.18 2106.41 0.00 0.00 
0.00 4181.87 4966.42 6513.02 6429.42 7128.80 7815.18 7721.17 7628.37 7536.51 7447.14 7361.10 7277.70 7196.53 7117.39 7040.21 6964.97 6891.66 6820.30 6750.87 6683.37 6617.77 6554.06 6492.20 6432.16 6373.89 6317.35 6262.50 6209.28 6157.64 6107.55 6058.96 6011.81 5966.08 5921.73 5878.72 5837.02 5796.61 5757.47 5719.57 5682.89 5647.44 5613.19 5580.14 5548.28 5517.61 5488.14 5459.85 5432.76 5406.87 5382.18 5358.69 5336.42 5315.37 5295.56 5276.98 5259.66 5243.61 5228.84 5215.36 5203.19 5192.35 5182.86 5174.73 5167.98 5162.65 5158.74 5156.29 5155.33 5155.89 5158.01 5161.76 5167.24 5174.67 5183.90 5194.22 4682.59 4170.89 4183.26 3144.33 2627.08 0.00 0.00 
